year,temp_C_global
2000,0.18314603600932167
2001,0.24858157468654696
2002,0.28855842689293
2003,0.30118512490801164
2004,0.3050936741422946
2005,0.30616523917980054
2006,0.301534701934455
2007,0.3016062106936278
2008,0.31499507062031395
2009,0.3368938446237938
2010,0.3605988089304252
2011,0.3901715610649459
2012,0.4214959232210984
2013,0.4576250072822674
2014,0.4930531491684682
2015,0.5265159052773445
2016,0.5613048955436595
2017,0.5957171397016012
2018,0.6315882375762023
2019,0.668259390899236
2020,0.7063465810316343
2021,0.7467777470000778
2022,0.7906100125247775
2023,0.8350370975095558
2024,0.8762201328731403
2025,0.909682328418109
2026,0.9338248576118231
2027,0.950913562890249
2028,0.9647555399525836
2029,0.9770105757645351
2030,0.9891748469726478
2031,1.0035778730951748
2032,1.0213970821558322
2033,1.0451142211418978
2034,1.0770510602272838
2035,1.1122248184255752
2036,1.147320137333221
2037,1.1793183015084885
2038,1.2072152388109738
2039,1.230904097800479
2040,1.2489928174209335
2041,1.2637794541166918
2042,1.2785116456097554
2043,1.2957518826663015
2044,1.3167877801832542
2045,1.344441536737908
2046,1.3778687825615543
2047,1.4143803025686725
2048,1.4502552261273405
2049,1.4798064263890558
2050,1.500618161338639
2051,1.515685925439606
2052,1.5284666035857726
2053,1.5403673745517381
2054,1.5540917162795223
2055,1.5729037452064671
2056,1.5977703279800346
2057,1.6243322619186282
2058,1.6497439012879254
2059,1.6746129131512346
2060,1.6959168274478922
2061,1.7122036162476169
2062,1.7255690812629163
2063,1.7384483325065865
2064,1.7524779888216713
2065,1.7687309954810846
2066,1.79023371520444
2067,1.817510592128875
2068,1.8471026603527079
2069,1.8745952119167801
2070,1.8971689706141392
2071,1.9143720873214425
2072,1.9285406094152193
2073,1.9422323823811463
2074,1.955452872127654
2075,1.9688145832383295
2076,1.98306256879251
2077,1.9993382485613942
2078,2.019733181947779
2079,2.0445055610882266
2080,2.071822469706678
2081,2.0987878544346694
2082,2.123809273648522
2083,2.145502272741454
2084,2.1643557871255146
2085,2.1802245231310824
2086,2.1935560852116263
2087,2.2075604951103474
2088,2.2236098307694965
2089,2.243281909632249
2090,2.2685627155084056
2091,2.2973830681885543
2092,2.327981942159007
2093,2.3558308964779275
2094,2.3761684590324306
2095,2.3905253983238195
2096,2.400801148752101
2097,2.40955075775331
2098,2.4187752211634637
2099,2.4303623579458113
2100,2.446908277567175
2101,2.4662411413069494
2102,2.484512721053221
2103,2.5010022132539955
2104,2.515348671502621
2105,2.526478745340614
2106,2.535325362996942
2107,2.5434359086842866
2108,2.5519450076792634
2109,2.5620513886528045
2110,2.5750851960083825
2111,2.5932417933794953
2112,2.6131131051126575
2113,2.6309796445819753
2114,2.6450497407685853
2115,2.6558247407822817
2116,2.6644127453746105
2117,2.671237132958062
2118,2.6779212588607537
2119,2.685426513307757
2120,2.6957624040459613
2121,2.710544149888161
2122,2.729455611608449
2123,2.746881291780382
2124,2.761251525244864
2125,2.7725384591325417
2126,2.779496694771878
2127,2.784668351761903
2128,2.789660109743603
2129,2.7957467177135653
2130,2.8050608369944374
2131,2.8207556108162803
2132,2.839583987050915
2133,2.8573440231215956
2134,2.8721291991636946
2135,2.8819762169728973
2136,2.887228129763221
