year,temp_C_global
2000,0.1613260960679309
2001,0.2099955920541695
2002,0.2522212946780048
2003,0.2864029482808145
2004,0.3149978300241941
2005,0.3394310184117054
2006,0.3590168417681634
2007,0.37854264281949457
2008,0.40139241303375883
2009,0.4257972512281104
2010,0.45276583806817305
2011,0.48061283783687425
2012,0.5082649832522143
2013,0.5389384485006717
2014,0.5692864441235662
2015,0.6006728661229163
2016,0.6347756081746457
2017,0.6699966380508339
2018,0.7053130107627755
2019,0.7398244920810279
2020,0.7736814234978363
2021,0.8059061205441783
2022,0.8363577716845442
2023,0.8650591997851723
2024,0.8916854034324305
2025,0.9156555769319442
2026,0.9367359742675675
2027,0.9553331983874075
2028,0.9721452276190498
2029,0.9875739007932832
2030,1.0025435936003864
2031,1.018310725793044
2032,1.035268561087106
2033,1.0537542178625903
2034,1.0741526594432984
2035,1.095632859822694
2036,1.1174981146420606
2037,1.139109977167879
2038,1.1601032642167053
2039,1.1803371945960182
2040,1.1994309590991068
2041,1.2176883177709685
2042,1.2356398224088796
2043,1.253745944594272
2044,1.2722842951876694
2045,1.291818687021748
2046,1.3123399607588007
2047,1.3334547987560401
2048,1.3545555467203867
2049,1.374597060033918
2050,1.3930012531393197
2051,1.4100083824878844
2052,1.4260894322115187
2053,1.4415487019807456
2054,1.4569284448421729
2055,1.4729159654568957
2056,1.4898437716185664
2057,1.507101449476158
2058,1.5241965203624432
2059,1.5412029655279693
2060,1.5575808933377462
2061,1.5728706628741795
2062,1.5872624104500854
2063,1.6011802667292079
2064,1.6149668172600142
2065,1.6288832185875797
2066,1.6435399436236828
2067,1.6591744421796357
2068,1.6752987014779803
2069,1.691164055333347
2070,1.7061980630348832
2071,1.7202251728304878
2072,1.7335664704160152
2073,1.746643582789357
2074,1.7594797769024284
2075,1.7721917148604778
2076,1.784939042084246
2077,1.7979511404303112
2078,1.8116476359084532
2079,1.8261620247116244
2080,1.8412456811985125
2081,1.8564928142495147
2082,1.8716287870856325
2083,1.886313231671783
2084,1.9005164926399711
2085,1.914153187547309
2086,1.927227385067157
2087,1.94026645747907
2088,1.9535499772381568
2089,1.9674042560413345
2090,1.9822594159252533
2091,1.9979081642910836
2092,2.0140991956539502
2093,2.0300355575504017
2094,2.0447509575981035
2095,2.058323247040504
2096,2.0709745776871484
2097,2.0830942662247263
2098,2.095059544572747
2099,2.1072524633939818
2100,2.1202194664360694
2101,2.1313166260985765
2102,2.140556369268751
2103,2.150408180988674
2104,2.1602945575449506
2105,2.1692603692371213
2106,2.1774535949110723
2107,2.1855242196848748
2108,2.1940063117337867
2109,2.20356859991956
2110,2.215022786093846
2111,2.229740933062655
2112,2.246132774008503
2113,2.2620259757000722
2114,2.276187856658624
2115,2.2885184646319194
2116,2.299451956628701
2117,2.309084180217103
2118,2.31828707698488
2119,2.327665212248987
2120,2.3384546587360857
2121,2.351803106965943
2122,2.367823913645219
2123,2.3836072648246045
2124,2.3979606593301224
2125,2.41066557655495
2126,2.42074862570039
2127,2.4293779096697654
2128,2.437434084494096
2129,2.445700336494514
2130,2.4555207380649486
2131,2.4689161166222537
2132,2.4845568281315717
2133,2.5001287976391597
2134,2.5144131240046703
2135,2.5260068631908696
2136,2.534753139712727
2137,2.5419496959725083
2138,2.5488203470984057
2139,2.5556336972257614
2140,2.5629603765840065
2141,2.5718618783948495
2142,2.5828015813625176
2143,2.594488902358948
2144,2.6060171638668006
2145,2.6170756409586677
2146,2.6266348444296543
2147,2.6350657173481467
2148,2.6427969955973873
2149,2.64974812623833
2150,2.6564775765662563
2151,2.6633487680899495
2152,2.671343454051126
2153,2.681860470356292
2154,2.6947884400171427
