year,temp_C_global
2000,0.13441814891669301
2001,0.17786768984701973
2002,0.20922816375546283
2003,0.22629810035066178
2004,0.2371927354935074
2005,0.24545238496311295
2006,0.24939889045240082
2007,0.2550713484847261
2008,0.2669130571030194
2009,0.2817099836882391
2010,0.29877089450095784
2011,0.31984397598650227
2012,0.3422388786829903
2013,0.3677758041574303
2014,0.3925744355132117
2015,0.41493346181059576
2016,0.4364578215521313
2017,0.45759526056626454
2018,0.47902477014359746
2019,0.5001866600699425
2020,0.52155225849661635
2021,0.5441300076963906
2022,0.5690801918801816
2023,0.5947610491734554
2024,0.6188803190727894
2025,0.6387384493608304
2026,0.6532497227329823
2027,0.6636193574118783
2028,0.6720202734887943
2029,0.6794769511495076
2030,0.6871307101122444
2031,0.6964362154144521
2032,0.708024234479113
2033,0.7234694642348685
2034,0.7442806259295487
2035,0.7677077976859479
2036,0.7917850610626727
2037,0.8147040350386054
2038,0.8357346160036254
2039,0.8547299174979643
2040,0.8707693161222687
2041,0.8850399403147773
2042,0.899346479353107
2043,0.915202896112981
2044,0.9333984819369263
2045,0.9556245567419386
2046,0.9814831598117719
2047,1.0094286630189369
2048,1.0372801378580143
2049,1.0616137198263962
2050,1.080816963902445
2051,1.0965555464537775
2052,1.1108525206536704
2053,1.1244789809143962
2054,1.1389987311337444
2055,1.156364194650553
2056,1.1772378057928206
2057,1.1991695837058525
2058,1.2204703878546939
2059,1.241447126730928
2060,1.2603091317113895
2061,1.2761309487715042
2062,1.290061505020856
2063,1.303473050328484
2064,1.3173328763241308
2065,1.3323020590247932
2066,1.350194445570199
2067,1.37142133423267
2068,1.3940289750491022
2069,1.4154166127806833
2070,1.4338289038101848
2071,1.4489128341167217
2072,1.4619554758626816
2073,1.474419635956769
2074,1.4863273375221995
2075,1.4980429379908495
2076,1.510027618353574
2077,1.5229716549123287
2078,1.538140615197616
2079,1.5557586542628539
2080,1.5748090559338872
2081,1.5936334559791405
2082,1.6112589311215533
2083,1.626798149714675
2084,1.6404449310131455
2085,1.6520790627176625
2086,1.6619117811757567
2087,1.6718082462823973
2088,1.682626895335946
2089,1.6953492029813886
2090,1.7112198025400016
2091,1.7294781273352153
2092,1.749344966845505
2093,1.768057344087252
2094,1.7826289943895859
2095,1.7937292301432628
2096,1.8023452620290434
2097,1.8099081417172223
2098,1.8176079484368624
2099,1.8265894148731656
2100,1.838449246611644
2101,1.8528317823436475
2102,1.8674370541516974
2103,1.8810728614016117
2104,1.8934581187826358
2105,1.9038751691502729
2106,1.9128270151502182
2107,1.921242373349762
2108,1.9298292491410127
2109,1.9393586435288241
2110,1.950693668128803
2111,1.96524374682697
2112,1.9810199560527353
2113,1.9957025943219044
2114,2.008117183041999
2115,2.018456727540137
2116,2.027356932310652
2117,2.035047863665514
2118,2.042531143414452
2119,2.0504304610932103
2120,2.060022283633767
2121,2.0723770240247843
2122,2.0873833058136064
2123,2.1016459841718405
2124,2.114082310762149
2125,2.124606798555144
2126,2.132368599441092
2127,2.1388585957429376
2128,2.1450694397450807
2129,2.151814306366428
2130,2.1604551215975514
2131,2.173008746602532
2132,2.187625134474553
2133,2.201715985690103
2134,2.214049922419668
2135,2.2233201751441305
2136,2.2296334667986706
2137,2.234649694720119
2138,2.2397344949792837
2139,2.2451199944124554
2140,2.2513581338757387
2141,2.2595103169142607
2142,2.269898647418626
2143,2.2809330743838796
2144,2.2916331568577393
2145,2.3017214656001936
2146,2.310150817283371
2147,2.317506124593878
2148,2.3242972126007206
2149,2.330464075273608
2150,2.3366275207165312
2151,2.3431429543777753
2152,2.351029988169852
2153,2.3616751009140415
2154,2.3747066667671444
2155,2.3875914595599053
2156,2.3988022416952797
2157,2.407963001896185
2158,2.414654870454899
2159,2.419396452388347
2160,2.423385413029899
2161,2.4278844880517214
2162,2.434224679144859
2163,2.4436995526469616
2164,2.4562964557722706
2165,2.4686552705885685
2166,2.479475170237195
2167,2.4878525458936025
2168,2.493046895638564
2169,2.496730961446513
2170,2.5000308544687995
2171,2.5037869966145445
2172,2.5089080229694467
2173,2.516768086404954
2174,2.5269561864907555
2175,2.538112660182974
2176,2.5490474001798953
2177,2.5581567068795774
2178,2.5647204105721233
2179,2.5695654922262054
2180,2.573514329572573
2181,2.5770635039367606
2182,2.5806771891360016
2183,2.584651512226664
2184,2.5895019835789412
2185,2.595886709451248
2186,2.6049104095840896
2187,2.615305022208368
2188,2.6255891845985246
2189,2.6358509819894307
2190,2.6443777588423742
2191,2.650343786470449
2192,2.6549312184940987
2193,2.6592930855337107
2194,2.6640306309584156
2195,2.669713253291265
2196,2.677727655621826
2197,2.6885579423737296
2198,2.7007985005719792
2199,2.712067276327719
2200,2.7210159092640014
2201,2.7273253322482294
2202,2.731969328885042
2203,2.736225277003668
2204,2.739996666850579
2205,2.743609588151968
2206,2.7474713073993033
2207,2.752113197686535
2208,2.7585679638872236
2209,2.7670533527247994
2210,2.776856303797339
2211,2.786559895733358
2212,2.7953319860937214
2213,2.8025873240394468
2214,2.8084343225744623
2215,2.8127990904218194
2216,2.8158996891674875
2217,2.819187687938949
2218,2.8233782747257754
2219,2.8292270533517456
2220,2.837564822922391
2221,2.8478305131955945
2222,2.859668959957588
2223,2.8708111963960192
2224,2.878844000677913
2225,2.8842847590356824
2226,2.887730885989499
2227,2.8904380918802905
2228,2.893248285078176
2229,2.897033737600344
2230,2.903298906134693
2231,2.9116388005437734
2232,2.9204070842921848
2233,2.9291674873826983
2234,2.9370315785679946
2235,2.943259954206951
2236,2.9476536474176864
2237,2.9508237855627826
2238,2.9539534723776635
2239,2.9576050048284994
2240,2.9625932871327096
2241,2.970076358392414
2242,2.9800930559813636
2243,2.990526671554586
2244,2.999706445170828
2245,3.0066985772848227
2246,3.0112282542427815
2247,3.014565653463083
2248,3.017329476485462
2249,3.0197047692623302
2250,3.0221681530540714
2251,3.025102688853467
2252,3.029235639709177
2253,3.0353494885258483
2254,3.0436003966054823
2255,3.052497567780983
2256,3.061017795993143
2257,3.0688090997975115
2258,3.074960007652468
2259,3.079601415297371
2260,3.0827998579472204
2261,3.0850194962582638
2262,3.087633550551166
2263,3.0912495131104984
2264,3.096678581487855
2265,3.104729036766443
2266,3.1147394762956173
2267,3.125766760522777
2268,3.13508909873043
2269,3.1412849699733814
2270,3.14511618816406
2271,3.1474219848985925
2272,3.1490941413070788
2273,3.151046892571175
2274,3.154731638218502
2275,3.1608730122257267
2276,3.1688216681527424
2277,3.1768407024358067
2278,3.1838830779062874
2279,3.189552219082808
2280,3.193214278861938
2281,3.195488713612705
2282,3.1976669769821147
2283,3.2002494635533028
2284,3.2039774428348373
2285,3.2101183975296026
2286,3.2189280566801024
2287,3.22869509530595
2288,3.2376100031267248
2289,3.243596946021171
2290,3.24721974891059
