year,temp_C_global
2000,0.14350576723301878
2001,0.18728895656792943
2002,0.22229391395878273
2003,0.24543243659477265
2004,0.2609920698808791
2005,0.2726904902766638
2006,0.28053678342177524
2007,0.2893347544493474
2008,0.3025926967665491
2009,0.3189723724972885
2010,0.33898242055306926
2011,0.362579744044465
2012,0.3879260443750855
2013,0.41653541578945175
2014,0.44511347456955697
2015,0.4721863116882298
2016,0.49799835765433487
2017,0.5233926049438432
2018,0.5490500456193758
2019,0.5744749046531107
2020,0.6001145375312146
2021,0.626814909538148
2022,0.6556115708547651
2023,0.6850487066954717
2024,0.7129907981740046
2025,0.7368770331482041
2026,0.7555653108298351
2027,0.7700562656496724
2028,0.7823132252111032
2029,0.7933255389322206
2030,0.8041828323641024
2031,0.8163621561559969
2032,0.8305565469837751
2033,0.8482364182507892
2034,0.8708470972685877
2035,0.8959502652136634
2036,0.9217032118209333
2037,0.9464316873195812
2038,0.9694173534321046
2039,0.9905311862177831
2040,1.0088962363996097
2041,1.025564536018456
2042,1.0422232954672999
2043,1.060389693723255
2044,1.0809330279598282
2045,1.1055389974497483
2046,1.1339976682827895
2047,1.1649601623252366
2048,1.1964328504380366
2049,1.2251948995446384
2050,1.2496253755119477
2051,1.2710787690868077
2052,1.291352835445108
2053,1.3111935635232856
2054,1.3320872181766532
2055,1.3559109734989292
2056,1.3833840996026097
2057,1.4123318296343914
2058,1.4411515113978002
2059,1.4700584341532354
2060,1.4973601198563413
2061,1.522090501202693
2062,1.5452127183737572
2063,1.567956808721573
2064,1.591227503053842
2065,1.615662852191463
2066,1.642973791883044
2067,1.6736483070757462
2068,1.705998406458217
2069,1.7376702144583271
2070,1.7669990459756035
2071,1.7935627662262763
2072,1.8184528282700532
2073,1.8429829010958212
2074,1.8671662714102482
2075,1.8913263881708189
2076,1.9158960615421803
2077,1.9415174679073783
2078,1.9693768825970084
2079,1.9997266682919914
2080,2.031665145781713
2081,2.0636628227557012
2082,2.0947781687576152
2083,2.1241537374335726
2084,2.151913737976366
2085,2.1779273255326523
2086,2.2023502425926615
2087,2.2268832130737115
2088,2.2523373156523223
2089,2.2796389035519162
2090,2.3099865596345235
2091,2.3426497098254795
2092,2.3768569221229474
2093,2.4101091505070933
2094,2.4395870920727694
2095,2.4657934971723146
2096,2.4895810692797524
2097,2.5122388096268122
2098,2.5348835799700735
2099,2.5586019259764554
2100,2.584929594243141
2101,2.6125654549310355
2102,2.6397135963274514
2103,2.666347051404111
2104,2.6919997841998367
2105,2.715750310214327
2106,2.738020466715842
2107,2.7597558993197366
2108,2.7816999835522123
2109,2.804697703334688
2110,2.829717319457669
2111,2.8583487642152234
2112,2.8885171436928143
2113,2.917663727710262
2114,2.944446527680485
2115,2.9689747425380375
2116,2.9919017896716023
2117,3.0134451936244644
2118,3.034693715864173
2119,3.0563509119459846
2120,3.079847250578243
2121,3.1064269967859004
2122,3.1360556404707993
2123,3.1650898532204117
2124,3.1922516963896244
2125,3.217393524755999
2126,3.2395053359385964
2127,3.2601471435666163
2128,3.2804048675939055
2129,3.3011907832138956
2130,3.3240399429426084
2131,3.351234276842478
2132,3.380890178778229
2133,3.410174177310037
2134,3.437685464281375
2135,3.461897720166552
2136,3.4828210541207496
2137,3.5021729611788097
2138,3.5214087988176215
2139,3.540767453252697
2140,3.5608496240472483
2141,3.5828310420343024
2142,3.6071157875937048
2143,3.6320224102460146
2144,3.6564722932364035
2145,3.6801394928041975
2146,3.701848255847708
2147,3.7221882046377988
2148,3.7417480867307735
2149,3.7604964473142535
2150,3.779142044715092
2151,3.79811317215132
2152,3.818558797719153
2153,3.842051540286169
2154,3.868268166930543
2155,3.8944754539914173
2156,3.918934689756964
2157,3.941140711248972
2158,3.960532444813857
2159,3.9775771565866447
2160,3.9935281804245872
2161,4.009760516103506
2162,4.027784929326551
2163,4.049141758629406
2164,4.073974326620798
2165,4.098721043814059
2166,4.121902677537375
2167,4.142467089352031
2168,4.159443605314687
2169,4.1745208051652405
2170,4.188873803480887
2171,4.2034126594564745
2172,4.219163223364587
2173,4.237710539136715
2174,4.2587334220319075
2175,4.28080819351396
2176,4.3026469050829474
2177,4.322455518322915
2178,4.339350246252
2179,4.354136933884623
2180,4.36767697902222
2181,4.3805027340334215
2182,4.3931377650638614
2183,4.4059366268451825
2184,4.419501020796199
2185,4.434596636149844
2186,4.452487912577269
2187,4.471878372838641
2188,4.491146164205047
2189,4.510359971923742
2190,4.527631681296874
2191,4.5419739815357305
2192,4.554612076567716
2193,4.56680248264621
2194,4.579240650101791
2195,4.5925927594146545
2196,4.60842967636355
2197,4.627377197063217
2198,4.647981170492404
2199,4.667652139107494
2200,4.684846282655582
2201,4.699133529532632
2202,4.711500309326961
2203,4.723326513583214
2204,4.734524731997943
2205,4.7454544842102795
2206,4.756582666322007
2207,4.768512999462797
2208,4.782418071696765
2209,4.7986038897578025
2210,4.816344010788266
2211,4.834104866434652
2212,4.85093717106401
2213,4.866155483740297
2214,4.8798164596350135
2215,4.891810199759126
2216,4.902334619123057
2217,4.912965685486034
2218,4.924524739005255
2219,4.937882645448971
2220,4.95401237122307
2221,4.972374680628799
2222,4.9926093652991685
2223,5.012266295626362
2224,5.028626766415497
2225,5.042137415837931
2226,5.053386581426678
2227,5.0637073568770665
2228,5.0740424352940545
2229,5.08537133510776
2230,5.0993993270251154
2231,5.115776588032832
2232,5.132747023818306
2233,5.149808645868743
2234,5.165972038094869
2235,5.180368885613322
2236,5.192728234793052
2237,5.203658851151095
2238,5.214443305569913
2239,5.225717272116275
2240,5.238405871836746
2241,5.2538274778929965
2242,5.272108553305871
2243,5.290993076012748
2244,5.308619566341257
2245,5.323900395099278
2246,5.336448414261624
2247,5.347584459508163
2248,5.35798149404281
2249,5.367845474915447
2250,5.377711906878017
2251,5.387929173017315
2252,5.399259277669805
2253,5.412644390085293
2254,5.428347489662931
2255,5.444812480650761
2256,5.460914100369412
2257,5.476245839806386
2258,5.4897779720577615
2259,5.501597065850999
2260,5.511748460914991
2261,5.520709071129517
2262,5.529982880945814
2263,5.540279689004074
2264,5.552532700752695
2265,5.567694834372247
2266,5.585118392236548
2267,5.603798668079541
2268,5.6207605160999234
2269,5.634333962293223
2270,5.645250341144873
2271,5.6543660422426285
2272,5.66264539116778
2273,5.671101184339521
2274,5.68136532322759
2275,5.69431230725453
2276,5.709313670728853
2277,5.724505778689248
2278,5.738708646247064
2279,5.751439164379872
2280,5.761951830253641
2281,5.770860382462232
2282,5.779560559454441
2283,5.7886260485741525
2284,5.798897669677406
2285,5.81181322588396
2286,5.827735303296145
2287,5.844858313069866
2288,5.861186807037593
2289,5.874391488956013
2290,5.884958102817838
2291,5.894299035851053
2292,5.902312431984784
2293,5.9098494015416465
2294,5.918268671542035
2295,5.929315733339325
2296,5.943242701210065
2297,5.95930860958811
2298,5.975665733961205
2299,5.989775466434712
2300,6.001103713529948
