year,temp_C_global
2000,0.13083509829880424
2001,0.17836676368203164
2002,0.2141777059440796
2003,0.23677930658143254
2004,0.2543584629563178
2005,0.2693579149773707
2006,0.2796921775292852
2007,0.2912576193177918
2008,0.30892567084927336
2009,0.32972548456099826
2010,0.35143933180812126
2011,0.3762085388720724
2012,0.40178202078907654
2013,0.42998941101523136
2014,0.45798925224572207
2015,0.48525908585322886
2016,0.5139597424553652
2017,0.5427382683252802
2018,0.5720100521744849
2019,0.601298345517449
2020,0.630901015668345
2021,0.661140849170516
2022,0.6926164769154042
2023,0.7242956074225888
2024,0.7545555182640802
2025,0.7813926264983895
2026,0.8038748136661951
2027,0.8227548770833764
2028,0.839559224530732
2029,0.8550781607200604
2030,0.8701851933220077
2031,0.8861428048750997
2032,0.9036166318065308
2033,0.9238646067028238
2034,0.948140274921508
2035,0.9746175215978288
2036,1.001864187117145
2037,1.0285348220983113
2038,1.0539522204969645
2039,1.0779141343132388
2040,1.0996435887517388
2041,1.1199775848424
2042,1.1402478318632219
2043,1.1616013116659076
2044,1.184705511099781
2045,1.2108923163940275
2046,1.2400272852294998
2047,1.2710607261413427
2048,1.3024235691481343
2049,1.3315432539542116
2050,1.357072873472413
2051,1.3800194952523903
2052,1.4017823161019651
2053,1.4229476023329422
2054,1.4446978121873302
2055,1.4685466682104191
2056,1.495114050293912
2057,1.5227309785231593
2058,1.5501304108684077
2059,1.577468171796024
2060,1.6033983510301117
2061,1.6271136865031066
2062,1.6493399835209084
2063,1.6710485679132845
2064,1.692976347297914
2065,1.7156545632078612
2066,1.7404656612207272
2067,1.7678260943079278
2068,1.7963873958192489
2069,1.8242387612256603
2070,1.8499947465425344
2071,1.873276959195741
2072,1.8949247911798868
2073,1.9159876364824362
2074,1.9365150999137268
2075,1.956789971959007
2076,1.9771821292488652
2077,1.998231099360859
2078,2.0209253265182587
2079,2.0455264784202516
2080,2.0713705037548618
2081,2.097263566233014
2082,2.1224463977767085
2083,2.1462200038365573
2084,2.168646818406234
2085,2.189604336435705
2086,2.2091911769790222
2087,2.2287417355127834
2088,2.2489139712437245
2089,2.2704620788842647
2090,2.294367030894219
2091,2.3201081707382123
2092,2.347104072321601
2093,2.3733854127653933
2094,2.3966800613303993
2095,2.417319303066505
2096,2.435936381047404
2097,2.4535280122338285
2098,2.4709848071409013
2099,2.4891836799797264
2100,2.5093726449430402
2101,2.530986349911003
2102,2.5524865306547433
2103,2.5733943178999814
2104,2.593274433713759
2105,2.611244345368733
2106,2.627688708242232
2107,2.6435092394683233
2108,2.6594282865649888
2109,2.6762773840370766
2110,2.6950134983851814
2111,2.71719804406821
2112,2.740912920440083
2113,2.763706352608562
2114,2.784261418962781
2115,2.802621218793667
2116,2.8193789916880814
2117,2.8347165414377926
2118,2.8496624184935886
2119,2.864894232995404
2120,2.8817955653998952
2121,2.9015965397943217
2122,2.9243169863635368
2123,2.9465208410920134
2124,2.966943966886296
2125,2.9854154056406665
2126,3.000925588514579
2127,3.0149232569640425
2128,3.0284399322541438
2129,3.042357189663056
2130,3.0581679974648504
2131,3.078099547055979
2132,3.100436138964973
2133,3.1224819674722184
2134,3.142876685212846
2135,3.160111737115413
2136,3.1741380069579117
2137,3.1865652638115067
2138,3.1988259785407323
2139,3.211212298156906
2140,3.224352909159493
2141,3.2394233990823746
2142,3.2568712433289235
2143,3.2751267018920505
2144,3.293143277832983
2145,3.3105859961552397
2146,3.3263051906696877
2147,3.340807000115822
2148,3.3546032572282725
2149,3.3676138555591875
2150,3.3804835428582107
2151,3.393608718881417
2152,3.408088543908087
2153,3.4254581053351236
2154,3.445466967307034
2155,3.4655413644714796
2156,3.48400037492757
2157,3.500332430224404
2158,3.513980752966675
2159,3.5253740560904285
2160,3.5357079981921276
2161,3.546318065909129
2162,3.558668885387192
2163,3.574237548092663
2164,3.593176119836718
2165,3.6120964026547355
2166,3.6295239819708236
2167,3.6444276051103177
2168,3.6558672879361396
2169,3.665466694985514
2170,3.6743826411666127
2171,3.6835313721524896
2172,3.693929549545677
2173,3.7071101433710245
2174,3.722798619341571
2175,3.739645652455682
2176,3.756410924283828
2177,3.7713535811706844
2178,3.783588897859559
2179,3.7938475075576035
2180,3.8029400523309826
2181,3.8113762151769297
2182,3.819665971749557
2183,3.828157288794398
2184,3.837436622981027
2185,3.848254732656823
2186,3.8618475092792295
2187,3.877023517459242
2188,3.8922324142030753
2189,3.9075214560079745
2190,3.9210717828842707
2191,3.931887397948465
2192,3.941087582089432
2193,3.949848340834677
2194,3.9588342293119396
2195,3.968690699621088
2196,3.9809375473128563
2197,3.996215850738184
2198,4.013173078529166
2199,4.029335113949884
2200,4.0431785434318295
2201,4.054233040314189
2202,4.063384579670361
2203,4.071934011927771
2204,4.0798050301073445
2205,4.087343411869105
2206,4.095008111245329
2207,4.103389852478769
2208,4.1136331998823135
2209,4.126069239598457
2210,4.140037338304273
2211,4.154085583103104
2212,4.167288007694157
2213,4.178962709536501
2214,4.189126350161815
2215,4.1976532298933265
2216,4.204707081511024
2217,4.21178419043519
2218,4.219688232363793
2219,4.229276758074542
2220,4.241517917557032
2221,4.2559422567184715
2222,4.272226570111538
2223,4.288047383925011
2224,4.300762956729147
2225,4.310729868899161
2226,4.318466054126752
2227,4.325217638627741
2228,4.3318946289905975
2229,4.33944869493352
2230,4.349545522796072
2231,4.361907189997356
2232,4.374889531342034
2233,4.388010311093759
2234,4.40032144421002
2235,4.410965455626897
2236,4.419655239874934
2237,4.426940646625327
2238,4.434042660403013
2239,4.441583664120483
2240,4.450471269028462
2241,4.461999563473638
2242,4.476340211660892
2243,4.491372655209843
2244,4.505300833808384
2245,4.517046277824937
2246,4.52618620641139
2247,4.533939323804705
2248,4.54094208463419
2249,4.547392464079313
2250,4.553810284996097
2251,4.5606064454816515
2252,4.568571511789595
2253,4.5786097698330614
2254,4.590991191058559
2255,4.604247324202621
2256,4.617283955629244
2257,4.62968595675092
2258,4.640437498119385
2259,4.649578172118119
2260,4.657124408983386
2261,4.663506056697486
2262,4.670154172660414
2263,4.6777674479317355
2264,4.687262567908122
2265,4.699589459831259
2266,4.714174204402758
2267,4.7300768394865385
2268,4.744458640637383
2269,4.755662534656108
2270,4.764326502295147
2271,4.771228163091204
2272,4.777276477609481
2273,4.783441421320916
2274,4.791304126701704
2275,4.8017454774902415
2276,4.814213271778989
2277,4.826950956267562
2278,4.8388146276409
2279,4.849314167256804
2280,4.857704932096642
2281,4.8645342162270735
2282,4.871121350729169
2283,4.878025693935443
2284,4.88606707735439
2285,4.89664906909423
2286,4.9101666026166235
2287,4.924935458771937
2288,4.939044655440799
2289,4.95023605079814
2290,4.958899106952241
2291,4.966351892452193
2292,4.97248417223126
2293,4.978102087767214
2294,4.984512653193148
2295,4.993414978752675
2296,5.0051057763102325
2297,5.018917962727922
2298,5.033108364362562
2299,5.045229895921807
2300,5.0547134133879
