year,temp_C_global
2000,0.17172471930007638
2001,0.23699244638124495
2002,0.2851441519953474
2003,0.31483346212770535
2004,0.33891870965251714
2005,0.35939926507343944
2006,0.37214579364605127
2007,0.3855370334822541
2008,0.4075848576596246
2009,0.4347414113419603
2010,0.4620215977703426
2011,0.49063995316937503
2012,0.5186939238227599
2013,0.5510271936494782
2014,0.5834026837593509
2015,0.6168375796199761
2016,0.6564384584713658
2017,0.6982597991659931
2018,0.7411647587430497
2019,0.7839292071654316
2020,0.8266493521913905
2021,0.8680685987048111
2022,0.9080133804618826
2023,0.9463301048007582
2024,0.9823179569846401
2025,1.0148682021444857
2026,1.0435439535508186
2027,1.069030380002246
2028,1.0924647872941626
2029,1.1144334088533274
2030,1.1360822662304488
2031,1.1590838778052641
2032,1.1840782227307178
2033,1.211808437568368
2034,1.2430769540228206
2035,1.2764763962530479
2036,1.310859360463305
2037,1.3451770251937942
2038,1.3788863931568929
2039,1.4118232446007961
2040,1.4433906150127078
2041,1.4742549989583886
2042,1.5054202338994243
2043,1.5376604481157807
2044,1.571413695507705
2045,1.6076253461554662
2046,1.6461991353510248
2047,1.6863745230682303
2048,1.7270335084422324
2049,1.7663010391478764
2050,1.803155554844718
2051,1.8381124524913672
2052,1.8720428868372858
2053,1.9054146111727333
2054,1.9391249112160138
2055,1.9743263504576327
2056,2.0115294174346
2057,2.0495819444829224
2058,2.087610750870799
2059,2.1257754827964397
2060,2.163125853990226
2061,2.1989876757980222
2062,2.2337921659519497
2063,2.268194539297807
2064,2.3026796066321538
2065,2.3376050637294252
2066,2.3739686410384637
2067,2.412137177087922
2068,2.4512601908716847
2069,2.490062511161504
2070,2.5275907357126384
2071,2.563586534364237
2072,2.5986237312202185
2073,2.6333722524460623
2074,2.6677650912967974
2075,2.70193007975487
2076,2.736086401586202
2077,2.770618923760538
2078,2.806302993586062
2079,2.843408297013508
2080,2.88150995222579
2081,2.9197849263465274
2082,2.957708290267919
2083,2.994790514639897
2084,3.031087947951764
2085,3.0665253910128936
2086,3.1011760028416147
2087,3.136004542009113
2088,3.1714662196114594
2089,3.208081383275148
2090,3.246558318833355
2091,3.286382630426201
2092,3.3270345178144067
2093,3.367159086800057
2094,3.4051361323236273
2095,3.441214766593439
2096,3.4758743974747315
2097,3.5098390172607896
2098,3.5437287927888397
2099,3.5781481211656514
2100,3.614000055468928
2101,3.647346245963318
2102,3.6779577817161533
2103,3.709277139247467
2104,3.7406598702902647
2105,3.7710384660499914
2106,3.800618187798463
2107,3.8301266008912576
2108,3.860085881093066
2109,3.8911470654938434
2110,3.9241375605495277
2111,3.960529240650062
2112,3.998420603825207
2113,4.03534447104671
2114,4.069948265370962
2115,4.102197001448471
2116,4.13263771894693
2117,4.161421348362932
2118,4.1895624858190414
2119,4.2177506133956895
2120,4.24738291922378
2121,4.2797310700405395
2122,4.314880356518474
2123,4.3494864572478695
2124,4.382248969974564
2125,4.412968493955893
2126,4.440597497184986
2127,4.466531154130362
2128,4.491808553699321
2129,4.517339418732337
2130,4.544650859995879
2131,4.576015722513518
2132,4.609832061338177
2133,4.643414192306757
2134,4.6753550922225715
2135,4.704077749561063
2136,4.729445415742379
2137,4.7529900170281145
2138,4.776141417101031
2139,4.799227017773993
2140,4.822906620057792
2141,4.848387532066629
2142,4.876195485496455
2143,4.904849247532311
2144,4.933316557932568
2145,4.961257640269899
2146,4.987520360968542
2147,5.0125706169987465
2148,5.036919289274772
2149,5.060493815757105
2150,5.083942883106989
2151,5.107680449878046
2152,5.132823390008269
2153,5.160950028992539
2154,5.1918941029277095
2155,5.223157483837583
2156,5.253052458235918
2157,5.281019431320552
2158,5.306433534816224
2159,5.329640324278707
2160,5.351772239079755
2161,5.374134675635738
2162,5.398191642576737
2163,5.425449203661207
2164,5.456124358296904
2165,5.486914912337298
2166,5.516310828041726
2167,5.543252014949087
2168,5.566735279677107
2169,5.588310046754676
2170,5.609107126931712
2171,5.630043945581128
2172,5.652150580535779
2173,5.676981780490904
2174,5.7043302649362895
2175,5.732891401606848
2176,5.761439590200244
2177,5.788224978964257
2178,5.812315834962205
2179,5.834376376854233
2180,5.8551840709833245
2181,5.8752347988018165
2182,5.895038880707906
2183,5.914951925980986
2184,5.935570454946262
2185,5.957661983765708
2186,5.9824837451072
2187,6.00891796269924
2188,6.035439682774717
2189,6.062087040754737
2190,6.087055229229322
2191,6.109305791959722
2192,6.129893016961411
2193,6.149955125621805
2194,6.1701500639198175
2195,6.1911267681670905
2196,6.214411811697073
2197,6.240696982765747
2198,6.268702470201971
2199,6.295998252801877
2200,6.3210371250190045
2201,6.343300556820626
2202,6.3636105539523085
2203,6.383238139486512
2204,6.402115604991265
2205,6.420584782971857
2206,6.439112323508358
2207,6.4582963054170195
2208,6.4792952511907425
2209,6.502480141048678
2210,6.527234185847161
2211,6.552134620647109
2212,6.576241932222261
2213,6.598849896731211
2214,6.619930395215561
2215,6.639333600638368
2216,6.657188882212732
2217,6.6749649382306
2218,6.693482957567863
2219,6.713624884503243
2220,6.736396362653324
2221,6.761388615831265
2222,6.788308135844931
2223,6.814880611909788
2224,6.838443392554972
2225,6.859270064098916
2226,6.877824181495671
2227,6.895305624949107
2228,6.912623436103395
2229,6.930733755226652
2230,6.951323696255964
2231,6.974181625028657
2232,6.997716185101983
2233,7.021442330532753
2234,7.04441594159919
2235,7.065753147157163
2236,7.08513468786182
2237,7.103062774841257
2238,7.120732109688014
2239,7.138766590712851
2240,7.158083353041618
2241,7.179996391865072
2242,7.204731735416753
2243,7.2302323781309985
2244,7.254702398793245
2245,7.277031979294985
2246,7.296743564403452
2247,7.314992739615614
2248,7.332399669342718
2249,7.349157107807415
2250,7.365784656162349
2251,7.382654871194113
2252,7.40053456937247
2253,7.420367809369052
2254,7.44247969359456
2255,7.465467244489535
2256,7.4882477357864925
2257,7.510398334029292
2258,7.530892010099787
2259,7.549728660462399
2260,7.56690185943868
2261,7.582812007588679
2262,7.598872511785547
2263,7.6158035151431065
2264,7.634544879856813
2265,7.65608611695572
2266,7.679915415452575
2267,7.705128420428867
2268,7.7289233232926655
2269,7.749589556073534
2270,7.767689765715065
2271,7.7839472554622695
2272,7.799246268356281
2273,7.814547850316917
2274,7.831440639930355
2275,7.850848309997708
2276,7.87228036709655
2277,7.894027576071661
2278,7.914941010521325
2279,7.934506128442036
2280,7.951951565831781
2281,7.967774646580176
2282,7.983265177327027
2283,7.998989525210252
2284,8.015776680288681
2285,8.035049569065118
2286,8.057256054860952
2287,8.080778252586004
2288,8.103721084792436
2289,8.123814980425745
2290,8.141360199924168
2291,8.157627234928428
2292,8.172492739181205
2293,8.186745787202618
2294,8.201690341710247
2295,8.219044493309706
2296,8.23916785584105
2297,8.2614484163295
2298,8.28418853081644
2299,8.304943569204863
2300,8.323084139719757
