year,temp_C_global
2000,0.15748429432378686
2001,0.21805941101144777
2002,0.26674427982639726
2003,0.3014981365671867
2004,0.32838473499060883
2005,0.3496520095447474
2006,0.3643693142204516
2007,0.3790899748728038
2008,0.399820764336547
2009,0.4246354875265478
2010,0.451552060624562
2011,0.48058245666514665
2012,0.5104727860163807
2013,0.5447232224516751
2014,0.5790511990931819
2015,0.6131502932979525
2016,0.6500077254168075
2017,0.6883687008666213
2018,0.7277141084838532
2019,0.7670424706182759
2020,0.80655850194944545
2021,0.8457106842279047
2022,0.8847171703151069
2023,0.9229436572711827
2024,0.9591302218034166
2025,0.9915901643649752
2026,1.0195203826868364
2027,1.0436268509654665
2028,1.065338101241827
2029,1.085452936416738
2030,1.1051606197060457
2031,1.1261247203848546
2032,1.14904015577687
2033,1.174909154157079
2034,1.204774477292477
2035,1.2369425113654866
2036,1.2700166645419912
2037,1.3026953122382414
2038,1.3342615486809262
2039,1.3644609707403503
2040,1.3924989466993258
2041,1.4190236598215031
2042,1.4451877110231486
2043,1.4720555413186283
2044,1.5002752587104013
2045,1.531098731147892
2046,1.5644770719932133
2047,1.5994962383313354
2048,1.6347437486074683
2049,1.6678445193235278
2050,1.6974769305116677
2051,1.7243458416857487
2052,1.7496012724720575
2053,1.773798084624532
2054,1.7980356597028089
2055,1.8237389495859415
2056,1.8515502692068648
2057,1.8800406511006553
2058,1.9080829760202604
2059,1.9358185562440022
2060,1.9620310381846249
2061,1.9858912622814469
2062,2.0079664612258012
2063,2.0291274716584278
2064,2.050061971839189
2065,2.07128419289267
2066,2.094087614850792
2067,2.1189312273472174
2068,2.144674119988278
2069,2.169620835905282
2070,2.19249291032872
2071,2.2128604360502973
2072,2.231405213462181
2073,2.249067336467939
2074,2.2658979534595938
2075,2.2821563045058872
2076,2.2981921363944395
2077,2.314509445834329
2078,2.332029337910649
2079,2.3510332806258196
2080,2.3709599610197487
2081,2.390773767729722
2082,2.409782417847981
2083,2.4273063576131486
2084,2.443351031045654
2085,2.4577796601698108
2086,2.4706490965049377
2087,2.4831515759773146
2088,2.4958971506239984
2089,2.5095906747651613
2090,2.525163733435255
2091,2.54213818143879
2092,2.5599644700988486
2093,2.5768987315484773
2094,2.590850034090196
2095,2.6020472718099392
2096,2.611022795672378
2097,2.6186599345901658
2098,2.62578441743861
2099,2.6332234343032304
2100,2.642163594597474
2101,2.652591095875924
2102,2.663038286069754
2103,2.672614025876406
2104,2.6809100716219003
2105,2.687066752375861
2106,2.6914253386875484
2107,2.6948551812222448
2108,2.698079243417881
2109,2.7019468980593513
2110,2.707440809258755
2111,2.7161436922083024
2112,2.726316459532023
2113,2.735604875239575
2114,2.7427072446295364
2115,2.7475900178957513
2116,2.7507908538847547
2117,2.752452280442455
2118,2.753548545960813
2119,2.7547392381710174
2120,2.7573849797288474
2121,2.7627371732168076
2122,2.7708976175469484
2123,2.7786199791802306
2124,2.7846230170782604
2125,2.7886983855814043
2126,2.7898053890267684
2127,2.789282062358181
2128,2.7881216339129256
2129,2.7871981983149254
2130,2.787999958239064
2131,2.7927551953758663
2132,2.7999414067268584
2133,2.806981789245545
2134,2.8125362325110785
2135,2.81507663368762
2136,2.81446768694163
2137,2.8121918591354054
2138,2.8096314573118493
2139,2.807097164047531
2140,2.805229813622751
2141,2.8052072908454013
2142,2.807495903209762
2143,2.8106179144955052
2144,2.8135775270455543
2145,2.8160454189572803
2146,2.8168940743780317
2147,2.8165635667503155
2148,2.8155395804540566
2149,2.813738987737599
2150,2.811785856529351
2151,2.810079296873849
2152,2.8097026558443003
2153,2.812191629707648
2154,2.8173905527118372
2155,2.8228692741684833
2156,2.8269722386573535
2157,2.829147171377549
2158,2.8287933730890797
2159,2.8262620433088905
2160,2.8226742996549334
2161,2.8193270544383804
2162,2.8176769939042314
2163,2.8192249218424217
2164,2.8242185932130037
2165,2.829467685030098
2166,2.833500116975924
2167,2.8352750029293756
2168,2.833792463841765
2169,2.830544673210585
2170,2.8266287436790623
2171,2.822945129198228
2172,2.8205116119272646
2173,2.820865005403275
2174,2.8238317387957013
2175,2.828159264410913
2176,2.832660764360089
2177,2.8356242384115022
2178,2.836121932759128
2179,2.8347789754585486
2180,2.8323405069192584
2181,2.8292844181381893
2182,2.826109955559803
2183,2.823170544161674
2184,2.82105726655219
2185,2.820529959908323
2186,2.822829139668982
2187,2.8268812981758655
2188,2.831195422456505
2189,2.8357946815143236
2190,2.8389035715010937
2191,2.8394821985986027
2192,2.83853532758117
2193,2.8371667864523173
2194,2.836024402899989
2195,2.835749627723687
2196,2.837842652812862
