year,temp_C_global
2000,0.13340419181279084
2001,0.1985146910159138
2002,0.24101011828914543
2003,0.258890534848187
2004,0.27082273067295937
2005,0.28069443683077644
2006,0.28279756710363535
2007,0.2860143157830016
2008,0.29952680727214864
2009,0.3188288584378308
2010,0.33695473961063993
2011,0.3596461506558396
2012,0.383463891617852
2013,0.4116094030405867
2014,0.4400118841413211
2015,0.46532878636841624
2016,0.4924599783806959
2017,0.5202370185887332
2018,0.5494428454143573
2019,0.5792749875548303
2020,0.6101034579671901
2021,0.642886665545691
2022,0.6788362008737462
2023,0.7159682866849925
2024,0.7513677623841614
2025,0.7815288860817012
2026,0.8047801432072422
2027,0.8223045545960966
2028,0.8366109892249681
2029,0.8489882856501435
2030,0.8607766660536641
2031,0.8738239837630056
2032,0.8890864839459941
2033,0.9086319057537474
2034,0.9345027655906294
2035,0.9636033849251012
2036,0.9935165391036446
2037,1.021997273751607
2038,1.0479626599822458
2039,1.0711300553786498
2040,1.0902405649311926
2041,1.1067232635166082
2042,1.122845629111524
2043,1.1405627593763783
2044,1.1610113029249791
2045,1.1864299334655914
2046,1.2165950786130497
2047,1.249751206312121
2048,1.2832729784948982
2049,1.3128662963842572
2050,1.336300170153398
2051,1.3552945627848234
2052,1.372209550301338
2053,1.388027607894831
2054,1.4047295455725153
2055,1.4248470564647864
2056,1.449411570050294
2057,1.4756322624773714
2058,1.501408855417897
2059,1.5270234015141493
2060,1.550243221912269
2061,1.5697989906657597
2062,1.5869673990922668
2063,1.6033675773949065
2064,1.6202238779035412
2065,1.6384166711378376
2066,1.6602477621650151
2067,1.6864101476660731
2068,1.7146664927261144
2069,1.741847086218101
2070,1.7656596070846136
2071,1.7854558446466302
2072,1.802616535591417
2073,1.818886530085662
2074,1.8343320205073295
2075,1.8494164347027047
2076,1.864750948700331
2077,1.881227665827756
2078,1.900480362875439
2079,1.922923630401102
2080,1.9474275539154813
2081,1.9719197861686504
2082,1.9950813717773728
2083,2.0157578017178497
2084,2.0340608973696903
2085,2.049791912107516
2086,2.0631253320238008
2087,2.076308092150911
2088,2.09046480238654
2089,2.1068800839511526
2090,2.12720602188122
2091,2.150501607873151
2092,2.175742713817759
2093,2.19965558399203
2094,2.2184612870250104
2095,2.2327369248160194
2096,2.2435609387585553
2097,2.2526193913960646
2098,2.261418730387167
2099,2.2714388114810014
2100,2.2847709775679883
2101,2.297444475446918
2102,2.307770567143398
2103,2.318182446106495
2104,2.328032643450358
2105,2.336215432008604
2106,2.3430545724872056
2107,2.3494643581192216
2108,2.356176085125009
2109,2.364052965840193
2110,2.374105965748422
2111,2.388017790157594
2112,2.4036406141847175
2113,2.418253284206901
2114,2.4303933013910464
2115,2.4401050017885346
2116,2.448039490359463
2117,2.454397648251369
2118,2.4603135313462086
2119,2.4665334510158328
2120,2.4745799260740995
2121,2.4858021393704743
2122,2.5002115313052076
2123,2.514010056611573
2124,2.525803703922984
2125,2.535403411605116
2126,2.541701559674364
2127,2.5463018398142228
2128,2.550346748686515
2129,2.5548123464401087
2130,2.5613448106566543
2131,2.572394214489535
2132,2.5860595252754557
2133,2.5993677441488714
2134,2.610821035216964
2135,2.6187635988772207
2136,2.6231510363006847
2137,2.625765715379049
2138,2.6281872464310685
2139,2.630736229839696
2140,2.634103776022647
2141,2.639582282815071
2142,2.647664943283087
2143,2.6566213431875663
2144,2.665296342453841
2145,2.6733204815946516
2146,2.6794287766241975
2147,2.6841849043716954
2148,2.6881573626516446
2149,2.691263318368252
2150,2.6942175430823467
2151,2.6974601763609445
2152,2.7022050245130496
2153,2.710142305290632
2154,2.72099078333351
2155,2.7319109833080892
2156,2.7410541457676936
2157,2.747862286862526
2158,2.751729121051571
2159,2.7531354727627675
2160,2.7534057473319904
2161,2.754015262071479
2162,2.7565779212100145
2163,2.76271695409258
2164,2.772591457615544
2165,2.782460544333946
2166,2.790702472855726
2167,2.796184264302476
2168,2.7978800615299515
2169,2.7975884334716508
2170,2.7965897467426197
2171,2.7958963222762456
2172,2.796627932378894
2173,2.8004688662155006
2174,2.807107155392045
2175,2.8150492906585947
2176,2.8229246302956454
2177,2.828815441999174
2178,2.831752491109455
2179,2.8325482656395287
2180,2.832100774352896
2181,2.8309750816413626
2182,2.8297346709237887
2183,2.8287631841661143
2184,2.8287056387196574
2185,2.8303862399334463
2186,2.835161303250207
2187,2.8417092022496075
2188,2.848318371369505
2189,2.8550392866476235
2190,2.8598669399259307
2191,2.8617091905107284
2192,2.861804962002624
2193,2.861452540389504
2194,2.8613837515332987
2195,2.8623080489643233
2196,2.865895899707173
2197,2.872845193683102
2198,2.881657102919433
2199,2.8896014138012602
2200,2.895002100091629
2201,2.8973462138583383
2202,2.8976147602542555
2203,2.8972393323523327
2204,2.8961318160381633
2205,2.8946715137462102
2206,2.8933620149967676
2207,2.8928521564611507
2208,2.8943989333196187
2209,2.898360636310382
2210,2.904003267709128
2211,2.909723582217833
2212,2.9145066132660116
2213,2.917615403575102
2214,2.9190864673175985
2215,2.918795523507005
2216,2.916936487021803
2217,2.915167402606268
2218,2.9143773534840043
2219,2.9155119870424278
2220,2.919635243228719
2221,2.926224616350685
2222,2.9349235906210014
2223,2.9431770191323583
2224,2.948088746877232
2225,2.9500682320442793
2226,2.949699234904517
2227,2.9483618805979392
2228,2.947054423152833
2229,2.946817951976718
2230,2.949478167246749
2231,2.954717027468312
2232,2.960711445115738
2233,2.966918486404932
2234,2.9722819647815393
2235,2.975852158641597
2236,2.9773107073429608
2237,2.9772701217324573
2238,2.9770902123444443
2239,2.977471420536576
2240,2.9794232746445632
2241,2.98437587031343
2242,2.9925128160339303
2243,3.001484594803938
2244,3.009303332466179
2245,3.014777367356363
2246,3.0174422492361574
2247,3.0186399210993367
2248,3.0190623639648133
2249,3.018917657965616
2250,3.0187702564897263
2251,3.0190421083275334
2252,3.0205842616980285
2253,3.024403244968637
2254,3.030804718464163
2255,3.038175843971559
2256,3.045318634847371
2257,3.051783774498311
2258,3.0564620491892
2259,3.059408705821834
2260,3.060650849435922
2261,3.060670545401896
2262,3.061050948158164
2263,3.0625663275903743
2264,3.06622957550066
2265,3.0730856202738224
2266,3.0824975861632504
2267,3.0934242821137943
2268,3.102729812731123
2269,3.1085884303365985
2270,3.1117054786219773
2271,3.11294010842842
2272,3.113291868943237
2273,3.1138224750521273
2274,3.1162635466647575
2275,3.121573062478526
2276,3.1291301361251
2277,3.136994003128362
2278,3.143910636682096
2279,3.149350019645935
2280,3.1525013997741134
2281,3.153977721053998
2282,3.155237559462536
2283,3.156896399321602
2284,3.1598545594767686
2285,3.165652883787164
2286,3.1747175061532
2287,3.1851833393281974
2288,3.1949397841419023
2289,3.201497981982592
2290,3.2052933255206453
2291,3.207780197439379
2292,3.208838183033122
2293,3.209355763796211
2294,3.2107709895570253
2295,3.214950393431188
2296,3.222211333617034
2297,3.231809772872838
2298,3.241817102065402
2299,3.249535208330756
2300,3.254341173179393
