year,temp_C_global
2000,0.14424973337833258
2001,0.19049643378839964
2002,0.22698948265287933
2003,0.25254708125261827
2004,0.2746299579884419
2005,0.29457819110317107
2006,0.3097929806937231
2007,0.32496639926735305
2008,0.34472520619987246
2009,0.36757331266203197
2010,0.39129210108297374
2011,0.4154215701676027
2012,0.43907320114052184
2013,0.46573182019274517
2014,0.49280903835265333
2015,0.5206816393716365
2016,0.5519797647394831
2017,0.5847653876108845
2018,0.6180668864748662
2019,0.6510316499954736
2020,0.6837408227537776
2021,0.7153735305923314
2022,0.7458106174939998
2023,0.774978764157797
2024,0.8024877678945641
2025,0.8277226737532954
2026,0.850404043753201
2027,0.870863400145296
2028,0.889722159917548
2029,0.9073273930091972
2030,0.924451532222784
2031,0.94218368366193
2032,0.9608703460559318
2033,0.9808023389721554
2034,1.0023101841798965
2035,1.0245938145052575
2036,1.0469880994859049
2037,1.0688740849332388
2038,1.0898769993166215
2039,1.1098265197439743
2040,1.1283454230863998
2041,1.1457285393754975
2042,1.1624819468036889
2043,1.1790424234133683
2044,1.1956889107533675
2045,1.2129566197669568
2046,1.230839771865241
2047,1.2489643949389342
2048,1.2667383006045139
2049,1.283166167036639
2050,1.297702602827959
2051,1.3105517408833418
2052,1.3221373233250455
2053,1.3327485175601468
2054,1.3428941084209831
2055,1.3532140305106188
2056,1.364015065284995
2057,1.3747292601978858
2058,1.3849068363299937
2059,1.3946260686166174
2060,1.4033945615485024
2061,1.410843465960928
2062,1.4171991858705333
2063,1.422856506748833
2064,1.4281315926323472
2065,1.4332640487434127
2066,1.438817325966336
2067,1.445003982373037
2068,1.451363155081463
2069,1.4571979058067654
2070,1.461982937337888
2071,1.4655489915044977
2072,1.468191155897689
2073,1.4703140572861737
2074,1.4719530140031711
2075,1.473230033686801
2076,1.4743047859686929
2077,1.4754014128707773
2078,1.476919723470827
2079,1.4789913993893689
2080,1.4813931092150736
2081,1.4836794767279589
2082,1.485554490434219
2083,1.486746290808405
2084,1.4872629988804742
2085,1.487052954398563
2086,1.486145118105323
2087,1.485049245144276
2088,1.4840387867274343
2089,1.483427933069252
2090,1.4836236378784147
2091,1.4842506167643803
2092,1.4849387822846678
2093,1.485008599842153
2094,1.483620253512877
2095,1.480899037350334
2096,1.477094078524034
2097,1.472601172261335
2098,1.46779479063288
2099,1.4630482025005724
2100,1.4588815997619369
2101,1.456139639287556
2102,1.4538685652765002
2103,1.450714590627018
2104,1.446361161852212
2105,1.4400850709299724
2106,1.4322228576040361
2107,1.4235730281505634
2108,1.4147930541322182
2109,1.4066482089107195
2110,1.400021879930133
2111,1.3963312013590663
2112,1.3940390970590806
2113,1.3910497369186987
2114,1.3862002876027635
2115,1.37945297885351
2116,1.3712827551908076
2117,1.36181955569637
2118,1.3519456363103823
2119,1.342267038041769
2120,1.3340099180489369
2121,1.3283024541144475
2122,1.325244809502002
2123,1.3219490479126343
2124,1.317261054798745
2125,1.310985733444118
2126,1.3021865515991924
2127,1.2920419858521126
2128,1.2814244803187682
2129,1.2711017185194635
2130,1.2623922087786088
2131,1.2572772426392358
2132,1.254409599518036
2133,1.2514992489027774
2134,1.2473546629942258
2135,1.2406126891989606
2136,1.231148006251207
2137,1.220262952198595
2138,1.209154213029451
2139,1.198062823838463
2140,1.1875331365103503
2141,1.1785977359579267
2142,1.1717292315067276
2143,1.1656732684374438
2144,1.1595442168245176
2145,1.15304740593306
2146,1.1451769133631446
2147,1.1363180833306563
2148,1.1268997602014328
2149,1.1168446114461879
2150,1.1067060940793025
2151,1.0968410044819277
2152,1.0882267949006101
2153,1.0822619986300859
2154,1.078843552478189
2155,1.0758322201869295
2156,1.071763648467319
2157,1.0661396461377266
2158,1.0583995582099954
2159,1.0488252620134446
2160,1.0383922638201957
2161,1.0282402625995648
2162,1.0196591881133044
2163,1.0139865955412515
2164,1.0114490064441544
2165,1.00921089654471
2166,1.0059535465004155
2167,1.0007385786778176
2168,0.9926513703004618
2169,0.982995966261345
2170,0.9727345578332627
2171,0.9626601684163942
2172,0.9536745979256365
2173,0.9471457409288939
2174,0.942923672919119
2175,0.9398942751522834
2176,0.9369989000769248
2177,0.932708603746681
2178,0.9261893008958824
2179,0.917989248834647
2180,0.9087682451867438
2181,0.8989503943592869
2182,0.8889814998296577
2183,0.8791798372322224
2184,0.8700758128651542
2185,0.8623500512069162
2186,0.857111182026681
2187,0.8534106995194997
2188,0.849921075376922
2189,0.8466601402165961
2190,0.8420463532212161
2191,0.8351476456581017
2192,0.8268515903085909
2193,0.8181366650915698
2194,0.8095785046336335
2195,0.801748589374349
2196,0.7959841653628434
2197,0.7929056353585855
2198,0.7914152921865791
2199,0.7893983939826046
2200,0.7854838001477722
2201,0.7791861042070802
2202,0.7711852883623456
2203,0.7625701097477924
2204,0.7532806555256042
2205,0.7436124232249584
2206,0.7339742908474649
2207,0.7248911167747134
2208,0.71738015829009
2209,0.7117821481215367
2210,0.7075785162690866
2211,0.7035415131463949
2212,0.6988478199751176
2213,0.692871736399048
2214,0.6855711699282165
2215,0.676804725603585
2216,0.6666719455841541
2217,0.6564408989417299
2218,0.6468284302916469
2219,0.6386083523770083
2220,0.6326691623137723
2221,0.6286757946433439
2222,0.6263831728078868
2223,0.6238231844487232
2224,0.6186631016659598
2225,0.6111054741046691
2226,0.6015275743090509
2227,0.5909550913713
2228,0.5801788895762854
2229,0.5700358513066335
2230,0.5620075075515332
2231,0.5559368053259988
2232,0.5504595261435148
2233,0.5451541966041282
2234,0.5391982758485563
2235,0.5318105616551501
2236,0.5226988470811655
2237,0.5122832496766603
2238,0.5015982902593534
2239,0.4911932661063767
2240,0.481877197808408
2241,0.4748091511427799
2242,0.47021156235911943
2243,0.4663185702162662
2244,0.46156715454562414
2245,0.4549772118663844
2246,0.4461098354242483
2247,0.4359476006960994
2248,0.42502481835462613
2249,0.4135100662096476
2250,0.40185943562002757
2251,0.3903404341764991
2252,0.37958127420915955
2253,0.37043738541597837
2254,0.3632273084289992
2255,0.35676420021987587
2256,0.3501184821413026
2257,0.34292504574622673
2258,0.3342888941158353
2259,0.3241994076162311
2260,0.3126449041958217
2261,0.29996677353499834
2262,0.28739306333131387
2263,0.27556020082540567
2264,0.2652981519991193
2265,0.25748691030530113
2266,0.2517059781650681
2267,0.24718330823949752
2268,0.24149049376148024
2269,0.23311679109578254
2270,0.22252218929716538
2271,0.21031474497608205
2272,0.19725617287785635
2273,0.18418350631001168
2274,0.172488781383082
2275,0.16299812167617111
2276,0.1553122395752784
2277,0.14796323590564708
2278,0.13995093988711194
2279,0.1308183798456639
2280,0.11988264736771703
2281,0.10755910825079273
2282,0.0949618436141284
2283,0.08258926610062178
2284,0.07117169360883402
2285,0.061961533972658245
2286,0.055373406806555225
2287,0.0500256668611756
2288,0.04427554172692627
2289,0.03613997341149222
2290,0.025847233619028742
2291,0.014484909444720806
2292,0.0019398973049511437
2293,-0.011105570744778026
2294,-0.023514801346718572
2295,-0.03377998220407341
2296,-0.04156060654945759
2297,-0.04736446630681268
2298,-0.05265010490858191
2299,-0.05954498170543676
2300,-0.06861934238203204
