year,temp_C_global
2000,0.127076263866166
2001,0.16492228047276059
2002,0.1944503560680837
2003,0.21549387982814716
2004,0.2358789596225358
2005,0.25620008227044944
2006,0.27264664639320224
2007,0.28944510119155664
2008,0.3102658734031608
2009,0.3321189264100918
2010,0.354123111258292
2011,0.376494931008018
2012,0.3978628643084009
2013,0.42166768743831484
2014,0.44525757310541725
2015,0.4682470738342218
2016,0.49322236988507384
2017,0.5191321970229931
2018,0.5447943846169349
2019,0.5694404002762402
2020,0.5932226472424068
2021,0.6157713283444574
2022,0.6373583560326493
2023,0.6579994339866729
2024,0.6775100263368531
2025,0.6955695139145678
2026,0.71208054382651
2027,0.7273136760819366
2028,0.7416955307664176
2029,0.7554533058347525
2030,0.7693316965233713
2031,0.7841236329210156
2032,0.7998975713294388
2033,0.8167810195499424
2034,0.8349407618709429
2035,0.8538373417978574
2036,0.8730623672141745
2037,0.8922449458396525
2038,0.9111945199992663
2039,0.9298382870537786
2040,0.9479826710103899
2041,0.9658738944224586
2042,0.983852822017154
2043,1.0021548065817614
2044,1.020907278448568
2045,1.0404022246178601
2046,1.0605857791433029
2047,1.0811846857485707
2048,1.101786799204115
2049,1.1217547651152584
2050,1.1407672064304806
2051,1.15903376069218
2052,1.1768685009866156
2053,1.1944229303725624
2054,1.2119768860508726
2055,1.229886297974077
2056,1.2482939791634617
2057,1.2668255144181901
2058,1.2852491740143712
2059,1.3036744582784792
2060,1.3218361683356998
2061,1.339557009089161
2062,1.3570042906373692
2063,1.374407687740408
2064,1.3919316704177764
2065,1.4096958083929705
2066,1.428022518310235
2067,1.4469982291885919
2068,1.46629178338666
2069,1.4854482381426664
2070,1.5041488046386204
2071,1.5223496486971473
2072,1.5402854136256
2073,1.5581876139764521
2074,1.576040649813093
2075,1.5938910825658499
2076,1.6118094027536052
2077,1.6299183455689552
2078,1.648460139669448
2079,1.6675050620904162
2080,1.6869011222844001
2081,1.7063612730883082
2082,1.7256900418149104
2083,1.7447109548870396
2084,1.7634425606931563
2085,1.7818596474321802
2086,1.799992012764286
2087,1.8181607348449478
2088,1.8365252411430673
2089,1.8552667873745765
2090,1.8746133899900106
2091,1.8944224724538246
2092,1.9145419818303901
2093,1.9345024105659605
2094,1.9537771901212024
2095,1.9724592799515834
2096,1.9907042509628634
2097,2.0087505587451284
2098,2.026806935677173
2099,2.0450764739549836
2100,2.063843299922762
2101,2.081752458748596
2102,2.098826170938995
2103,2.1162720883950334
2104,2.1334963556676816
2105,2.1495409869234208
2106,2.164670755476051
