year,temp_C_global
2000,0.1491676122494383
2001,0.18024029030677002
2002,0.20618783055299128
2003,0.22357380605502886
2004,0.23340730574675128
2005,0.23927925011251183
2006,0.24244836805215042
2007,0.24641334850070362
2008,0.25366950304907243
2009,0.26390482424698913
2010,0.2791003965275526
2011,0.2965497484009877
2012,0.3155807364457842
2013,0.3384442054218185
2014,0.3612479422695708
2015,0.38244299007133165
2016,0.40204245670199235
2017,0.4219756731540941
2018,0.4419475778592682
2019,0.46116840813621673
2020,0.4800411255874192
2021,0.4991125672203668
2022,0.5193282880577849
2023,0.5395786488979631
2024,0.5582518155705046
2025,0.5734269342669654
2026,0.584394410062491
2027,0.5921393667242544
2028,0.5983481170486037
2029,0.6038093403362618
2030,0.6096566023554068
2031,0.6172192442096008
2032,0.6268739189388987
2033,0.6396272489418292
2034,0.6564611010280116
2035,0.6752089351924268
2036,0.6943680023754916
2037,0.7125822632027313
2038,0.729350517884768
2039,0.7445947443901407
2040,0.7576686292783382
2041,0.7694243620038893
2042,0.7811817737413097
2043,0.7941124206179336
2044,0.8088348622362896
2045,0.8266226098478505
2046,0.8471642264822413
2047,0.8693004928799438
2048,0.8913963627635945
2049,0.9109158919338413
2050,0.9267075516179571
2051,0.9400209201615412
2052,0.9523397376803738
2053,0.964236410439742
2054,0.9768696446494022
2055,0.9916732444862716
2056,1.009104198468603
2057,1.0273036145437593
2058,1.0450253250680674
2059,1.0625200013383789
2060,1.0784628106467977
2061,1.0921875325175487
2062,1.1045755484674062
2063,1.116664353859726
2064,1.1291662227026302
2065,1.1425566722545843
2066,1.1581675609554596
2067,1.1762668379132646
2068,1.1953698621936621
2069,1.2135385339492206
2070,1.2294943831997136
2071,1.242967105506755
2072,1.254912532599378
2073,1.2664379071535796
2074,1.277561061040569
2075,1.2885572798862048
2076,1.2997669146533988
2077,1.3117013013566208
2078,1.3252950748827574
2079,1.3406961618097983
2080,1.3571314756814412
2081,1.3734191210596358
2082,1.3888974432048227
2083,1.4029103139858985
2084,1.4156082847123783
2085,1.426894410568344
2086,1.436927151901295
2087,1.4470901119464794
2088,1.4579980590003117
2089,1.4703579047984654
2090,1.4850670163382316
2091,1.5015920903123905
2092,1.5193810347271772
2093,1.536329830631749
2094,1.550217223924633
2095,1.5615735329805318
2096,1.571147188673566
2097,1.5800054307360347
2098,1.5890151856116765
2099,1.599006519333686
2100,1.6111381478434317
2101,1.6276508875623015
2102,1.645862048229911
2103,1.6621791314180645
2104,1.6765775458313792
2105,1.6885363098838861
2106,1.69872339553948
2107,1.7081790526708058
2108,1.7176767701967446
2109,1.7280241298220935
2110,1.7401044495770823
2111,1.7553381652480002
2112,1.7716871356861028
2113,1.7868343495189918
2114,1.7996371009823964
2115,1.8103494987526307
2116,1.8196416963414728
2117,1.8277635536305805
2118,1.8357282238887427
2119,1.84415296922265
2120,1.8543098192140337
2121,1.867246746596039
2122,1.8828121237520192
2123,1.8975437227281478
2124,1.9103902905025723
2125,1.921293659762433
2126,1.9294292918394125
2127,1.9363366168395215
2128,1.9430229956951979
2129,1.9503023538640072
2130,1.959531512096314
2131,1.9727156244097754
2132,1.987921394503433
2133,2.0025296250237026
2134,2.015318615247686
2135,2.025009630382951
2136,2.0317553402327646
2137,2.037263072814156
2138,2.0428984319007455
2139,2.048867308356186
2140,2.055702197121951
2141,2.0644529096539532
2142,2.0754715915187423
2143,2.0871583899265582
2144,2.098499624567413
2145,2.109208106067544
2146,2.11822597477997
2147,2.126165514868261
2148,2.1335447343068394
2149,2.1403053778694905
2150,2.147072786152023
2151,2.1541968907615794
2152,2.162698249641885
2153,2.173953745489935
2154,2.1875478511209163
2155,2.200898639561054
2156,2.212488363791621
2157,2.221972312108498
2158,2.2289592890076717
2159,2.23400159928728
2160,2.2383202161080593
2161,2.243180521079385
2162,2.2499017489858946
2163,2.2597536435542707
2164,2.2726762061988244
2165,2.285238580813571
2166,2.2961629604103786
2167,2.3045648267077494
2168,2.309744124839538
2169,2.3134262201107685
2170,2.316751557586263
2171,2.320553894165768
2172,2.325728418752358
2173,2.333633898211836
2174,2.3438091677526125
2175,2.3548602262285567
2176,2.365586396080443
2177,2.374387557428996
2178,2.380573017882697
2179,2.385014969335735
2180,2.3885553354107416
2181,2.3916945345032006
2182,2.39489242887
2183,2.398438609292211
2184,2.4028435344916046
2185,2.4087577800920488
2186,2.4172787014766026
2187,2.427089070562158
2188,2.436694997605261
2189,2.446202692253621
2190,2.453892519813715
2191,2.458970446635195
2192,2.4626682586220747
2193,2.466163380184478
2194,2.4700553977772954
2195,2.4749071688966104
2196,2.482102954868895
2197,2.492096702866285
2198,2.503438074075928
2199,2.513720080675526
2200,2.5216191929989873
2201,2.52685795495772
2202,2.530460104422126
2203,2.5337226109718345
2204,2.53653423629791
2205,2.5392180697574624
2206,2.5421730822837434
2207,2.5459252419504708
2208,2.55150125690249
2209,2.5590939689825336
2210,2.5679610212153796
2211,2.5766652595329447
2212,2.584385918959697
2213,2.590555361023617
2214,2.5953133365704364
2215,2.5985995311118826
2216,2.6006519971429625
2217,2.6029430465866956
2218,2.60617800584625
2219,2.611100049343774
2220,2.618520463612043
2221,2.6278394837982186
2222,2.638687782985065
2223,2.648763446247599
2224,2.655667156822988
2225,2.659980148157895
2226,2.66233918300536
2227,2.664031223871905
2228,2.6658947017081527
2229,2.668795777224649
2230,2.6742260514489997
2231,2.6817329878926732
2232,2.68963058965323
2233,2.697488310638694
2234,2.70441693813625
2235,2.7096956243606227
2236,2.7131472222835247
2237,2.7154153615123695
2238,2.7176998943106696
2239,2.720557752087713
2240,2.7247953235382876
2241,2.7315589894941765
2242,2.7408508435498447
2243,2.7505059069375686
2244,2.758852380392887
2245,2.7649792291794415
2246,2.7686497488447444
2247,2.7711793452051094
2248,2.7731938461977115
2249,2.7748752659136793
2250,2.7766962529974335
2251,2.7790109535466008
2252,2.7825271170403147
2253,2.7880239603218264
2254,2.79563928028377
2255,2.80384867317939
2256,2.8116326379038012
2257,2.8186557937173373
2258,2.824019453441457
2259,2.827886599284646
2260,2.830340683955892
2261,2.831866270992733
2262,2.8338515191873097
2263,2.836890193803033
2264,2.84178095486759
