year,temp_C_global
2000,0.1477418336007359
2001,0.18795243585754662
2002,0.22018359428069523
2003,0.24105061350932266
2004,0.2534308388286014
2005,0.2610640212988591
2006,0.2649649765477393
2007,0.270554304459076
2008,0.2814364741027423
2009,0.29672298262230956
2010,0.3164668378265232
2011,0.33863631071490363
2012,0.3619509525913369
2013,0.38870950960870565
2014,0.41534249944538204
2015,0.44283564182658686
2016,0.4713234418194082
2017,0.4995663577896855
2018,0.5278906864240324
2019,0.5557373964760323
2020,0.5835101106391395
2021,0.6111967555569772
2022,0.6392856688315184
2023,0.6668164043831467
2024,0.6921649892208889
2025,0.7132763124024616
2026,0.7293120355045949
2027,0.7412505776851722
2028,0.7508492788933129
2029,0.7589541297976158
2030,0.7665937751146802
2031,0.7752818449182247
2032,0.7856641579314537
2033,0.7988680651513137
2034,0.8160185756883204
2035,0.8348549182021355
2036,0.8537274384235373
2037,0.8711397811997842
2038,0.8864671041229951
2039,0.8995839953248769
2040,0.9097377748740197
2041,0.9178426669689096
2042,0.9253546043785773
2043,0.9335747011759169
2044,0.943228389599397
2045,0.9557651297229092
2046,0.9709636818280344
2047,0.9876475592910251
2048,1.0041021385047944
2049,1.0175839644511857
2050,1.026790922448078
2051,1.0329175481309147
2052,1.037522637514344
2053,1.0413163536133476
2054,1.045629590062425
2055,1.052107423543156
2056,1.0613584551122943
2057,1.0714767421615488
2058,1.0811329955825877
2059,1.0905944809134676
2060,1.0984352504788335
2061,1.1038176857084077
2062,1.1075956926009085
2063,1.110893565784738
2064,1.1145157169841817
2065,1.119021830995754
2066,1.1259015373278038
2067,1.1355220669766264
2068,1.1463212191957548
2069,1.1561868409601774
2070,1.1636658068772823
2071,1.168392566845446
2072,1.1713608737653463
2073,1.1737972713864853
2074,1.175778387759471
2075,1.1776378364885507
2076,1.1797814460970937
2077,1.1827923382808496
2078,1.1877195124126172
2079,1.1947772521291387
2080,1.203170429387328
2081,1.2116330583587405
2082,1.2194056335720864
2083,1.2257220417583383
2084,1.230688279480773
2085,1.2341771194568314
2086,1.2363277882224533
2087,1.2386276117107458
2088,1.241775107677881
2089,1.246571962044312
2090,1.2540409916193425
2091,1.2635868076042605
2092,1.2745831393784304
2093,1.2848120896155786
2094,1.2918368915064655
2095,1.2961497011272285
2096,1.2985192329997322
2097,1.3000700758693604
2098,1.3017300906917493
2099,1.3043936736730917
2100,1.3093422300917057
2101,1.313908903324402
2102,1.3171042758617064
2103,1.3205543143372451
2104,1.3236847202781599
2105,1.3255825559113856
2106,1.3265407945950525
2107,1.3272996865260707
2108,1.328413125523897
2109,1.3305250904884285
2110,1.3343999874945571
2111,1.341344428817706
2112,1.3495082507589613
2113,1.3567223831354434
2114,1.3618926138664098
2115,1.365189652619648
2116,1.3672167674871072
2117,1.3681868073334478
2118,1.3690354573066985
2119,1.370348590580707
2120,1.373336424375247
2121,1.3790313371093426
2122,1.3873598289735556
2123,1.3951494019866746
2124,1.4013508077459509
