year,temp_C_global
2000,0.1313508785110279
2001,0.17568076409956612
2002,0.20362171694428743
2003,0.21389143167932323
2004,0.21896065848790414
2005,0.2223782802824278
2006,0.2212487782440865
2007,0.2224868428406449
2008,0.23198329526950112
2009,0.24578172676900722
2010,0.26064882574474235
2011,0.2797057716995234
2012,0.29993922730615485
2013,0.3237815150598906
2014,0.3468578682716176
2015,0.36681435937148454
2016,0.38653492624409613
2017,0.4063834841343096
2018,0.42698170342860675
2019,0.4476144939049487
2020,0.46870636243989305
2021,0.4912881147433219
2022,0.5165027452478206
2023,0.5423740843357412
2024,0.5662709386410625
2025,0.5851635272859133
2026,0.5979181477634361
2027,0.6059442254667613
2028,0.6116718568617687
2029,0.6161429700484851
2030,0.6205088414307398
2031,0.6262397337100765
2032,0.6338936053903204
2033,0.6450731822358069
2034,0.6612820064571518
2035,0.6792497059497045
2036,0.6967868662381265
2037,0.7119072809497349
2038,0.723947588740715
2039,0.7328405356238599
2040,0.7376765199371289
2041,0.7399284690614127
2042,0.7417069801831722
2043,0.7447144902408598
2044,0.7498180666153971
2045,0.7588857489341279
2046,0.7713893346803933
2047,0.785593894977149
2048,0.7990974558414738
2049,0.8082082576890546
2050,0.8113671468041885
2051,0.8106775003917122
2052,0.808509482250451
2053,0.805762340996198
2054,0.8041881350052715
2055,0.8059124649531673
2056,0.8115634121145945
2057,0.8182848458069167
2058,0.8242013932829759
2059,0.829697912670242
2060,0.8327904176535208
2061,0.8325700541554881
2062,0.8304389239650907
2063,0.8279838847834793
2064,0.8262810647594101
2065,0.826036810319777
2066,0.8292336876698518
2067,0.8362115100998935
2068,0.8446873914852939
2069,0.8517475727671744
2070,0.8555255020582759
2071,0.855744174171218
2072,0.8539483056539419
2073,0.8518041705120916
2074,0.8493150843571349
2075,0.8468804738390359
2076,0.8449881077638703
2077,0.8443836105846756
2078,0.8464334070826516
2079,0.8513060661847192
2080,0.8578012455708222
2081,0.864023360283896
2082,0.8689238888209969
2083,0.8715912327910291
2084,0.8723429140753298
2085,0.8710863120788539
2086,0.8681150407448031
2087,0.8655297622252707
2088,0.8642292670998866
2089,0.8652452180963595
2090,0.8698779601849729
2091,0.8770875608696189
2092,0.8859125255605522
2093,0.8932550266023587
2094,0.8958973817524671
2095,0.894765224801426
2096,0.8910530668405015
2097,0.8864016277453519
2098,0.882103264367607
2099,0.8793824287572369
2100,0.879932168496353
2101,0.8820808780799023
2102,0.8835880280257655
2103,0.8843518780926933
2104,0.884012767947717
2105,0.8817790345248986
2106,0.8781998317953339
2107,0.8742489874843336
2108,0.8706443519832903
2109,0.8681555994444319
2110,0.8676445911597279
2111,0.8705444552407693
2112,0.8746210018567107
2113,0.8774293054862901
2114,0.877788366933099
2115,0.8760193120470872
2116,0.8728473281372169
2117,0.868550486390447
2118,0.8641962139595822
2119,0.8604194167270329
2120,0.8585414189750962
2121,0.8596261332767405
2122,0.8634690978499984
2123,0.8663878003750396
2124,0.8673405874158593
2125,0.8663029723415745
2126,0.862453089036957
2127,0.8574542609579774
2128,0.852362290328134
2129,0.8480164166532174
2130,0.8458186668524215
2131,0.8478403140782298
2132,0.8519600424679901
2133,0.8554191921734167
2134,0.8569613640617975
2135,0.8552920007187967
2136,0.8506300432424945
2137,0.8448200979185774
2138,0.8392959980709473
2139,0.8342538887966691
2140,0.8302362074406089
2141,0.8283248889520252
2142,0.8287887926788398
2143,0.8298686051008575
2144,0.8305323272377447
2145,0.8305133146250319
2146,0.8287277067744321
2147,0.8258685593744084
2148,0.8224904619010922
2149,0.8185378977292812
2150,0.8146715527804762
2151,0.8112510501465455
2152,0.8093429586053029
2153,0.8103716258184184
2154,0.8138515063759244
2155,0.8170367217839523
2156,0.8183650075988549
2157,0.8175185366040101
2158,0.8141249053311634
2159,0.8088038710249315
2160,0.8028596566613684
2161,0.797618044425108
2162,0.7944441172265961
2163,0.7946362471914403
2164,0.7980765899381881
2165,0.8011054705702134
2166,0.8024278456105496
2167,0.8011462120032207
2168,0.7965892656145734
2169,0.7906260911521492
2170,0.7844656912215282
2171,0.778972540783329
2172,0.7750642714241158
2173,0.774134366265099
2174,0.775634081970997
2175,0.7780672002902125
2176,0.7801676589365014
2177,0.7802733618797109
2178,0.7777072582699651
2179,0.7734395216792334
2180,0.7683726530019861
2181,0.7630344403455549
2182,0.7578981057054224
2183,0.7532538016111685
2184,0.749622682248503
2185,0.7476690088181781
2186,0.7485229157669502
2187,0.7507444471874141
2188,0.7527601010224603
2189,0.7546983685165987
2190,0.7547516386192694
2191,0.7521293254665726
2192,0.7481689537724074
2193,0.7441154734874094
2194,0.7405808692786464
2195,0.7381365182871722
2196,0.7382158138186619
2197,0.741248265403708
2198,0.7456649114397575
2199,0.7489259841623122
2200,0.7496813257120258
2201,0.7476873217080449
2202,0.7440681690006985
2203,0.7401966099130401
2204,0.7359386335124605
2205,0.7316300187028759
2206,0.7276769448790721
2207,0.7246221037650469
2208,0.7235282578933937
2209,0.7245647196446177
2210,0.7269216931988558
2211,0.7290766520740406
2212,0.7301890707800849
2213,0.7296876626647519
2214,0.7277558336855068
2215,0.7243441072557166
2216,0.7197243900456938
2217,0.7154526008071531
2218,0.7122437670843536
2219,0.7108519010412713
2220,0.7120943705093443
2221,0.715295445136171
2222,0.7200519332693982
2223,0.7239186950341472
2224,0.7244119075741149
2225,0.7222132959784469
2226,0.7180283729052404
2227,0.7132345470061734
2228,0.7087002819532557
2229,0.7053236467332096
2230,0.7046443657468813
2231,0.7061322932693213
2232,0.7079852401934144
2233,0.7097664464531597
2234,0.7105482386690065
2235,0.7096036940083739
2236,0.706773810165231
2237,0.7027685161917225
2238,0.69885543174272
2239,0.6956060401423534
2240,0.693849619550335
2241,0.6947659738469152
2242,0.6983098619744992
2243,0.7021644681046095
2244,0.7045880239496007
2245,0.7046578532681926
2246,0.7021724763968493
2247,0.6985562648437373
2248,0.6944672772983078
2249,0.6900923326270461
2250,0.685920022605272
2251,0.6823095930126386
2252,0.6799918243526171
2253,0.6797642371342998
2254,0.6817395530263946
2255,0.6842821788516658
2256,0.6863330757006134
2257,0.6875590973302468
2258,0.6870348282588994
2259,0.6849666330362925
2260,0.6814576802954309
2261,0.677036181802446
2262,0.6731645700241609
2263,0.6704420022262958
2264,0.6696856108234284
2265,0.6716880801507874
2266,0.6756684312552534
2267,0.680597971588413
2268,0.683576288987841
2269,0.6832113945295311
2270,0.6804238612448461
2271,0.6761704665109574
2272,0.6714086285466421
2273,0.6670956809556701
2274,0.6647314207641133
2275,0.6650034517558965
2276,0.6671357704673297
2277,0.66924115572635
2278,0.6702429761081778
2279,0.6697726403761854
2280,0.6672087067490751
2281,0.6632770453049759
2282,0.6593702943565098
2283,0.6559913909219774
2284,0.6538978251629581
2285,0.6543887846329253
2286,0.6576530572550408
2287,0.6617998069772604
2288,0.6649218127864478
2289,0.6648711202240336
2290,0.6623892192904655
2291,0.6589390666346782
2292,0.6544429952292619
2293,0.6497413847728182
2294,0.6461173389655901
2295,0.6451585623665534
2296,0.646916113767299
2297,0.6505397578138807
2298,0.65416374473532235
2299,0.6554015003807392
2300,0.6539443260683602
