year,temp_C_global
2000,0.14722126765806187
2001,0.23154768326005748
2002,0.28941762552926165
2003,0.31695779144054737
2004,0.3368220363487272
2005,0.35322040452219083
2006,0.35932397979565345
2007,0.3661607493069824
2008,0.38601039519670455
2009,0.4149760078526924
2010,0.44129181669158946
2011,0.47198162429761614
2012,0.5037484774423121
2013,0.5395627892679445
2014,0.576591344861804
2015,0.6139900693052353
2016,0.6584664521444371
2017,0.7045204265536028
2018,0.7533955465897962
2019,0.8044698795136224
2020,0.8580141996092584
2021,0.9140434674056096
2022,0.9729320835888738
2023,1.03293559761071
2024,1.0911202934353335
2025,1.1437308946647526
2026,1.1886593618225891
2027,1.2267462022791622
2028,1.260318356025449
2029,1.2906518136751224
2030,1.3188573175556861
2031,1.347027427846038
2032,1.3766071435813645
2033,1.4099244213241824
2034,1.4493868528823577
2035,1.4921474518006548
2036,1.5357055873926115
2037,1.5776864858692687
2038,1.6166960549763116
2039,1.6522511028574707
2040,1.682787033416215
2041,1.709626173287556
2042,1.7350530220708373
2043,1.7610998712447978
2044,1.7890611277124977
2045,1.8214357505330687
2046,1.8583176027838921
2047,1.8980869344400126
2048,1.9381308504735375
2049,1.9738803721109628
2050,2.0026637573594117
2051,2.0257036901280916
2052,2.0451595179914097
2053,2.0620815344199683
2054,2.0786249086670563
2055,2.0976539219843673
2056,2.1206066534487045
2057,2.1449469793026945
2058,2.1685677614396304
2059,2.19175549687215
2060,2.2122042956611527
2061,2.2283692470558942
2062,2.2413712460050075
2063,2.252858016160736
2064,2.2641912182429675
2065,2.2764282701419942
2066,2.2921469360356377
2067,2.312402903726108
2068,2.3351547136780075
2069,2.357196820343241
2070,2.3760084276613305
2071,2.3906753752125245
2072,2.4023919236150295
2073,2.412893747964377
2074,2.4222839611694282
2075,2.431065988365224
2076,2.4399463036088993
2077,2.449936091822979
2078,2.4628820219296967
2079,2.4794463444899066
2080,2.4986592400386733
2081,2.5184493313292338
2082,2.537378341047257
2083,2.5541371676537645
2084,2.568647822516859
2085,2.5805903513652058
2086,2.589989330779804
2087,2.599108007973985
2088,2.609204965832449
2089,2.621744487736182
2090,2.6386548093016757
2091,2.659031429532382
2092,2.681777616628153
2093,2.703628866180581
2094,2.720477471956597
2095,2.7325783162510087
2096,2.740827030607612
2097,2.746831689539222
2098,2.7521700267770064
2099,2.7584517532271744
2100,2.7680303183199864
2101,2.779347677270565
2102,2.789885106602574
2103,2.7995383640752327
2104,2.8077819893358655
2105,2.8135116280131034
2106,2.8170894251368077
2107,2.8195671798010853
2108,2.8218353684615076
2109,2.824969690123455
2110,2.8302386026451685
2111,2.8396906928539494
2112,2.8512937449050098
2113,2.862101727991704
2114,2.8704199409805606
2115,2.876070817592927
2116,2.879644700805212
2117,2.881256560708294
2118,2.8821047773760773
2119,2.8830371947427857
2120,2.8857945141429755
2121,2.8920338483777623
2122,2.9020037508921894
2123,2.9117609268081104
2124,2.9196177859183217
2125,2.9252477750840367
2126,2.9272483609016686
2127,2.927176407242735
2128,2.926230595443055
2129,2.9254945092982485
2130,2.92685720953205
2131,2.9331827136812945
2132,2.9427531006426464
2133,2.9523899868747994
2134,2.960385590472067
2135,2.9647315950559645
2136,2.9651250815328716
2137,2.9632942415342542
2138,2.960938000403746
2139,2.9584608728516946
2140,2.9566899174637298
2141,2.957145762850304
2142,2.960593687585382
2143,2.965346104620995
2144,2.9701367158216856
2145,2.974511116812623
2146,2.9770096310666676
2147,2.9780830389158015
2148,2.9782989103592823
2149,2.977521321941206
2150,2.9765089159303133
2151,2.9757673494870325
2152,2.9766678251336436
2153,2.981193073124727
2154,2.9892679480423787
2155,2.9979410377655085
2156,3.0051012869545084
2157,3.0099729371135804
2158,3.0117061373180767
2159,3.0106306781822667
2160,3.008073969317772
2161,3.005639491142138
2162,3.005182725287571
2163,3.0086667554451245
2164,3.0165389798004174
2165,3.0249413505370324
2166,3.0319732919943445
2167,3.0362763784961726
2168,3.0364682773299863
2169,3.034288760216851
2170,3.0310614238237967
2171,3.0279138854273087
2172,3.026152508959628
2173,3.0277662343925695
2174,3.0326700722724036
2175,3.0393807249794365
2176,3.0464444314190824
2177,3.0516952215996103
2178,3.0538825296109406
2179,3.0536761305966813
2180,3.051950556605642
2181,3.0492763990476974
2182,3.0462778898689735
2183,3.043410331660122
2184,3.0414376570557367
2185,3.041353738519464
2186,3.0447742570466105
2187,3.0504810310286925
2188,3.0566386193255117
2189,3.0632605030729327
2190,3.0681227129718813
2191,3.0698281569199524
2192,3.0695262794673335
2193,3.0685490797086827
2194,3.067712114126082
2195,3.067841544661371
2196,3.0708581739143086
2197,3.0777338116040736
2198,3.087031539477769
2199,3.0958226214895532
2200,3.1021210500249228
2201,3.1051491509822644
2202,3.105751959997996
2203,3.1054083831464605
2204,3.104032036901964
2205,3.1020255567311286
2206,3.099974158495874
2207,3.0986322280585914
2208,3.099469727220383
2209,3.103044355905195
2210,3.1087062130033085
2211,3.1147767479168094
2212,3.1200811809267086
2213,3.1237029592370775
2214,3.1255149573969008
2215,3.1252750216220613
2216,3.1230631482881406
2217,3.1206230041878804
2218,3.118983465973438
2219,3.1192705711526916
2220,3.1228035621107106
2221,3.1292108848126885
2222,3.138206835956471
2223,3.1470923352469535
2224,3.152534180320256
2225,3.1546853516689928
2226,3.1539809265439285
2227,3.151784836513612
2228,3.1491989170527854
2229,3.1474050336778894
2230,3.1485355674004647
2231,3.1524781541686813
2232,3.1573930764743907
2233,3.1626905579249915
2234,3.1672173791928917
2235,3.1698256918786076
2236,3.1700453286811148
2237,3.168389043318855
2238,3.166276332559528
2239,3.164485682783559
2240,3.164181391342223
2241,3.1670469220890327
2242,3.1734984621782414
2243,3.1811504315895247
2244,3.1878023561334343
2245,3.1920208315092506
2246,3.1930925173001428
2247,3.1923001824225614
2248,3.1903618502630224
2249,3.187496439052548
2250,3.184341560443139
2251,3.181348411395406
2252,3.179467337716964
2253,3.1799270651496157
2254,3.1832352790473624
2255,3.187792830667115
2256,3.1922867220974047
2257,3.19617410384794
2258,3.1981523652461092
2259,3.198126052660827
2260,3.1960217565746003
2261,3.192256545782087
2262,3.1885250149546374
2263,3.185747226943094
2264,3.185128456694238
2265,3.1879799876945616
2266,3.1938116762469626
2267,3.2015987091238625
2268,3.207966823615398
2269,3.2106925989680573
2270,3.2103004495308127
2271,3.2075496450321985
2272,3.203462729505791
2273,3.1991971625436406
2274,3.196730250468871
2275,3.1973008989569776
2276,3.200448135783833
2277,3.2041757294356437
2278,3.2070652668114983
2279,3.2084310060623054
2280,3.2072556919770543
2281,3.2040381045758703
2282,3.2002977510024175
2283,3.196740352539738
2284,3.1944097012357693
2285,3.195113278114559
2286,3.1995308771940874
2287,3.2058213593282936
2288,3.2116937041932765
2289,3.2143216776341577
2290,3.213882213473731
2291,3.2118272473309677
2292,3.2079565220029878
2293,3.2031917497625484
2294,3.1991243397310516
2295,3.197915143031561
2296,3.2001483054120534
2297,3.20520286876207
2298,3.2110990921907945
2299,3.214835848127782
2300,3.2155107712398774
