year,temp_C_global
2000,0.1715072632286967
2001,0.21650458162110497
2002,0.2469822483747527
2003,0.2613457167833684
2004,0.2696290257244405
2005,0.2752447173175846
2006,0.27627957097121114
2007,0.280536490587849
2008,0.2934161395198046
2009,0.31014545392871506
2010,0.3297028308592518
2011,0.3527554386291054
2012,0.37658059739567307
2013,0.40467841061523213
2014,0.4312570545173591
2015,0.45590573001892
2016,0.48150167433329005
2017,0.5076471117645167
2018,0.5340111449100551
2019,0.5595994045942243
2020,0.5849375118405307
2021,0.6103314982570798
2022,0.6367537270573433
2023,0.6628487699189269
2024,0.6866115697684356
2025,0.7056322826726766
2026,0.7192104343829315
2027,0.7288826750305184
2028,0.7370248808851116
2029,0.744654254236397
2030,0.7532281009963357
2031,0.7644513353559428
2032,0.7787345482895354
2033,0.7973253106162757
2034,0.8214207858988443
2035,0.8479054617958734
2036,0.8747850437494697
2037,0.9002619184503962
2038,0.9237927199598122
2039,0.9453284147357275
2040,0.9640628621396243
2041,0.9813554052976023
2042,0.9991010512043748
2043,1.0187673742683727
2044,1.0410474268814227
2045,1.0675422204245077
2046,1.0976435511352762
2047,1.129692818320423
2048,1.1614456673399638
2049,1.1895384593572151
2050,1.2125943738799554
2051,1.232490036451755
2052,1.2512850218674518
2053,1.2697340121131062
2054,1.2893629701034526
2055,1.3120198511279408
2056,1.3381763668413447
2057,1.3651682494267914
2058,1.3913329267177266
2059,1.4170776994488172
2060,1.440627461933371
2061,1.4611561451725905
2062,1.4799365406492184
2063,1.498419908534544
2064,1.5175446011302995
2065,1.5379072335506152
2066,1.5612650083043789
2067,1.5878579747711703
2068,1.6155825619293565
2069,1.641823142000251
2070,1.6649657602812649
2071,1.6848645739338892
2072,1.7029910894276676
2073,1.7208376179292928
2074,1.7383574310135514
2075,1.755881973506103
2076,1.7738198765202766
2077,1.7928224393863033
2078,1.8140975038655485
2079,1.8377506062497957
2080,1.8626604661930186
2081,1.8871625668649783
2082,1.9103802708956328
2083,1.9315059660814258
2084,1.9508655495737035
2085,1.968380139022557
2086,1.98433390004886
2087,2.0006321550731005
2088,2.0180525759834094
2089,2.0374963614840595
2090,2.060097048087255
2091,2.084880749817038
2092,2.1109859547932217
2093,2.1355926208048066
2094,2.1558577259637
2095,2.1727295975757146
2096,2.18734162339912
2097,2.201196885204456
2098,2.2154346177877073
2099,2.231127068593926
2100,2.2497567188545577
2101,2.268444793535587
2102,2.285742178198687
2103,2.3029909488329725
2104,2.3195537007455096
2105,2.334386874361483
2106,2.3480223079435127
2107,2.3614632036200707
2108,2.375413165513727
2109,2.390636935784605
2110,2.408018981930132
2111,2.429092669736111
2112,2.451258161254585
2113,2.4718052043515106
2114,2.4894781142192617
2115,2.504731959621016
2116,2.5184141028855
2117,2.5308564910301925
2118,2.5432562922911828
2119,2.556303612516861
2120,2.5714513326788655
2121,2.589836742265639
2122,2.611166040923564
2123,2.631254250188734
2124,2.649015978917415
2125,2.6644725796484154
2126,2.676758911658789
2127,2.6877867091236602
2128,2.698724476789164
2129,2.7104790754656696
2130,2.724577840994563
2131,2.7432843451363684
2132,2.7641075647855446
2133,2.7839603767521046
2134,2.8014867402678414
2135,2.815315113146921
2136,2.825770650448379
2137,2.8349795283372954
2138,2.844536567807263
2139,2.8546256057906216
2140,2.865823755956069
2141,2.8793139239700407
2142,2.8953597029681397
2143,2.911960941359804
2144,2.9279881903920266
2145,2.9431796136186126
2146,2.9563524084684794
2147,2.968342878364222
2148,2.9797850844261937
2149,2.9906233624929
2150,3.001598046438686
2151,3.013096491737585
2152,3.0262964499561527
2153,3.0427503039278445
2154,3.0618396512653687
2155,3.0804444836065885
2156,3.096859836348856
2157,3.1107902843910864
2158,3.1218690624188428
