year,temp_C_global
2000,0.1555937885367299
2001,0.20511420358974553
2002,0.2425306636332113
2003,0.2659152265234296
2004,0.28201812768966994
2005,0.29373477322659736
2006,0.3005527470372862
2007,0.3084390406521752
2008,0.32271609834919257
2009,0.3413603169302527
2010,0.36227333599402345
2011,0.38561996741802973
2012,0.4102295759127763
2013,0.4391490304728032
2014,0.4679318437491402
2015,0.49585160843351117
2016,0.5254714780130814
2017,0.556429416916298
2018,0.5882085725064843
2019,0.6198099946880455
2020,0.65150275984973
2021,0.6830517998781127
2022,0.7149422202820959
2023,0.7463240118419154
2024,0.7757267129499561
2025,0.8012715633338074
2026,0.8222005605219775
2027,0.839440438583011
2028,0.8546450406612127
2029,0.8686228413195698
2030,0.8825613197690514
2031,0.8979692600910754
2032,0.9153363221969744
2033,0.9356623311999723
2034,0.9599457634413846
2035,0.9860552889359091
2036,1.0124306051007124
2037,1.0376577926939152
2038,1.0611353180869185
2039,1.0827276130299144
2040,1.1017217627356457
2041,1.1190288068966352
2042,1.1360282188286204
2043,1.1538820739560014
2044,1.1732356369468042
2045,1.1954100343632357
2046,1.2201792867384407
2047,1.2464300026201527
2048,1.2725460194055507
2049,1.2959522214458798
2050,1.3154074220619767
2051,1.332010296041374
2052,1.3472027060666578
2053,1.3616232547084233
2054,1.3764899517838223
2055,1.3933188023931262
2056,1.4126700973446094
2057,1.4327723397734566
2058,1.4523855035429984
2059,1.471749975858763
2060,1.4895363514837703
2061,1.5049945765020385
2062,1.5189371473535442
2063,1.5324033008255813
2064,1.5461451597914984
2065,1.5606882486270455
2066,1.5774213324761126
2067,1.5967027724241776
2068,1.6171156457706486
2069,1.6367300572629708
2070,1.6542144164312544
2071,1.6692671418721563
2072,1.6828218097932361
2073,1.6959710198631552
2074,1.7087380039333602
2075,1.7213983010522083
2076,1.7343050757583258
2077,1.7479849810977708
2078,1.7634051612129427
2079,1.7807636021040745
2080,1.7993236328989886
2081,1.8178565873107453
2082,1.8356124196621844
2083,1.8518902020675836
2084,1.8667991247067683
2085,1.8802313267144095
2086,1.8923241755575129
2087,1.9044636526280359
2088,1.917301659310422
2089,1.9315861396840486
2090,1.9482722076312027
2091,1.966718896363048
2092,1.986285099557238
2093,2.004949942320741
2094,2.0204752462290396
2095,2.0333314980156976
2096,2.0442417749685045
2097,2.054265515095171
2098,2.0642913500956555
2099,2.075177838511179
2100,2.0881374265680543
2101,2.1019838625167266
2102,2.1152984048047996
2103,2.1281898843437337
2104,2.1401979702852447
2105,2.1504281266925966
2106,2.159307065239017
2107,2.1677475873453975
2108,2.176447122874848
2109,2.186192904364866
2110,2.1978917118766326
2111,2.213051436690321
2112,2.2295877573657448
2113,2.2450125833106624
2114,2.258038547246602
2115,2.2688158491961348
2116,2.2779938736509955
2117,2.285801837574372
2118,2.2933122348246866
2119,2.3012103818205856
2120,2.310881766234817
2121,2.323508686008191
2122,2.3390174480281845
2123,2.3538221655983644
2124,2.366724542084782
2125,2.377601066638381
2126,2.385504244289682
2127,2.3919871686562386
2128,2.3981066872827834
2129,2.4047429544107253
2130,2.4133717674326403
2131,2.4261811284265455
2132,2.441274271199416
2133,2.4559146091265736
2134,2.468782627910632
2135,2.478452200172392
2136,2.4849941663971347
2137,2.490139175303839
2138,2.4953378171926417
2139,2.5008476003739437
2140,2.5072698635637316
2141,2.515752491921802
2142,2.5266360908510874
2143,2.538221724377766
2144,2.549455261417572
2145,2.560023924028255
2146,2.5687929668605087
2147,2.576352090352961
2148,2.5832353714165857
2149,2.589373081258591
2150,2.5954254267086996
2151,2.6017792503624664
2152,2.6095359824180693
2153,2.620209544793254
2154,2.633458930328542
2155,2.646620546229057
2156,2.6580521994122246
2157,2.667321494660791
2158,2.6739457302755585
2159,2.6784420312198525
2160,2.6820692255941263
2161,2.6861787566979305
2162,2.6922116424085356
2163,2.701581961899741
2164,2.714324791118642
2165,2.7268994420501604
2166,2.737887897214325
2167,2.7463016203785418
2168,2.751306667866515
2169,2.75465201942216
2170,2.757535035746777
2171,2.7608675706222074
2172,2.7656415708429614
2173,2.7733510046885574
2174,2.78360524670146
2175,2.794980039031181
2176,2.8062101328842477
2177,2.81556775502177
2178,2.8222447136009565
2179,2.8270793406164616
2180,2.83093103833144
2181,2.8343261341056922
2182,2.8377701963558484
2183,2.8415985349032793
2184,2.8463833365502342
2185,2.85285099526606
2186,2.8622076470370406
2187,2.8731397804993604
2188,2.884054835682095
2189,2.895014551712695
2190,2.9041711871806477
