year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.8606891815527474
2022,0.896158160600434
2023,0.9317748397454256
2024,0.9656027286156222
2025,0.9951667730567934
2026,1.0191878290242729
2027,1.0384231776232729
2028,1.0546138665192877
2029,1.0686960103960739
2030,1.0818476178184269
2031,1.0957585835139305
2032,1.1112481129631546
2033,1.1298014724986878
2034,1.1529418793814763
2035,1.1785301379531603
2036,1.2047743999474019
2037,1.229999579701981
2038,1.2532798136488257
2039,1.2743105866124322
2040,1.29206418125814
2041,1.3073686592073739
2042,1.3217305229077376
2043,1.3366071770163193
2044,1.3529068858516782
2045,1.3723465524651974
2046,1.3949242793368675
2047,1.419470841853185
2048,1.444145720366091
2049,1.4658132488993907
2050,1.4827308051071464
2051,1.495943511987678
2052,1.5070703010869217
2053,1.516839997467891
2054,1.5267191084856098
2055,1.5386247943708589
2056,1.5534433613514675
2057,1.569301142798643
2058,1.5847042267197522
2059,1.599850648931691
2060,1.6131367069683318
2061,1.623485283360302
2062,1.631682892368325
2063,1.638907382225217
2064,1.6460986645061677
2065,1.6539634524461193
2066,1.6642461718022128
2067,1.6775895898353599
2068,1.6924962111647885
2069,1.7067146217990983
2070,1.7185361263340626
2071,1.7274045406783864
2072,1.7342307343934311
2073,1.7402493621477588
2074,1.74552240077047
2075,1.7503895234662878
2076,1.7553178802596459
2077,1.7609827180358244
2078,1.768622533885122
2079,1.7786298400502676
2080,1.7902692598007803
2081,1.8021851153468504
2082,1.8134723033920785
2083,1.8232130963003557
2084,1.831383134442436
2085,1.8377775258424944
2086,1.8424457688394704
2087,1.8469710896522593
2088,1.8521948985126038
2089,1.859087541730288
2090,1.8689182989336532
2091,1.8812305757024603
2092,1.8954127067875235
2093,1.909087939357892
2094,1.9193986674530303
2095,1.9265792269900932
2096,1.93128956961271
2097,1.9346650724808758
2098,1.9377782902176128
2099,1.941706894056363
