year,temp_C_global
2000,0.16812099125351843
2001,0.211716445980765
2002,0.2460890248264439
2003,0.2698475432404187
2004,0.28814211311518434
2005,0.30293252467802667
2006,0.31313774318394727
2007,0.32430681272207573
2008,0.34055051831651995
2009,0.3594375773809467
2010,0.38090159402503987
2011,0.4036258591486602
2012,0.4264425938313329
2013,0.4528929367887652
2014,0.4788806360735013
2015,0.5051474257148841
2016,0.5338396766173642
2017,0.5636322878192702
2018,0.5933821621576699
2019,0.6221044606140244
2020,0.6500892705445213
2021,0.6765933907139706
2022,0.7017676927403814
2023,0.7254362068080388
2024,0.7469584005333442
2025,0.7653806839560527
2026,0.7803501285062863
2027,0.79247085705556
2028,0.8027560859895627
2029,0.8117160012571526
2030,0.8204212219283208
2031,0.8302180450139302
2032,0.8414082646252999
2033,0.8544047900930577
2034,0.8696679219765567
2035,0.8858616983542734
2036,0.9019941643601349
2037,0.917183278189908
2038,0.9310320715545305
2039,0.9434383371596832
2040,0.9539755539579245
2041,0.9632006318586349
2042,0.971950209832353
2043,0.980927550430417
2044,0.990543316296261
2045,1.0016055436479836
2046,1.0140238931947119
2047,1.0271816242508716
2048,1.0401658781877394
2049,1.0514993334790343
2050,1.0604845886760006
2051,1.067694378288984
2052,1.073938098108099
2053,1.0796607635158657
2054,1.0856330354596073
2055,1.0927909472143753
2056,1.101503216556114
2057,1.1107555603710435
2058,1.119813991054142
2059,1.128806489051715
2060,1.1369494290718003
2061,1.1437135801911311
2062,1.149517557530673
2063,1.1550086038870555
2064,1.1606619015528024
2065,1.1668112189145403
2066,1.174288832737905
2067,1.1833255359134656
2068,1.1931073232199365
2069,1.20250968474079
2070,1.210749052811587
2071,1.2176531869565483
2072,1.2237703613290893
2073,1.2297406639113433
2074,1.2355839990667405
2075,1.2414641082814288
2076,1.247590553719359
2077,1.2542727064528298
2078,1.2620785188278534
2079,1.2711268977399484
2080,1.2809861835948952
2081,1.290978787973676
2082,1.3006951444585124
2083,1.3097094311434718
2084,1.3180677153683407
2085,1.3256944661379415
2086,1.3326564505203735
2087,1.3397591549979166
2088,1.3473897929968581
2089,1.3559909653254008
2090,1.3661256666565658
2091,1.3773576592474739
2092,1.3892568236788714
2093,1.4006474995807392
2094,1.4102101015407151
2095,1.4182076995810102
2096,1.425059759574896
2097,1.431384189467865
2098,1.4377032426224785
2099,1.444520974708308
2100,1.4525508159678804
2101,1.466405227383389
2102,1.4834433583540592
2103,1.4979902868054347
2104,1.5100728215386114
2105,1.519169994079244
2106,1.5260001643202132
2107,1.5317135360430814
2108,1.537193811890495
2109,1.5433773060427605
2110,1.5512897010303055
2111,1.5625427824637592
2112,1.5751010466171218
2113,1.586478420149294
2114,1.5953943829336477
2115,1.6020094472429656
2116,1.6070000121500492
2117,1.6106044776892672
2118,1.6139064047731737
2119,1.6175977516759574
2120,1.623083111067225
2121,1.6315699648414195
2122,1.6429972531343262
2123,1.6537460301901943
2124,1.6625819303938623
2125,1.6693771931433927
2126,1.6731626161617141
2127,1.6755034557432724
2128,1.6774747244490342
2129,1.6799722649442104
2130,1.6844991648954108
2131,1.6932847969838765
2132,1.70442648719087
2133,1.7151262496181539
2134,1.7240173728079284
2135,1.7296247320850022
2136,1.7319950872628587
2137,1.732867671366121
2138,1.7337189260195736
2139,1.7348185243691447
2140,1.7367821450280534
2141,1.7407826406834848
2142,1.7472371843865666
2143,1.7544805785472821
2144,1.7614291323562448
2145,1.7677529356092703
2146,1.7722908465747924
2147,1.775627220698646
2148,1.7783128669961674
2149,1.780285480079713
2150,1.7822207769953566
2151,1.7845196231793534
2152,1.7883008482022595
2153,1.795099504719467
2154,1.804573350803461
2155,1.8140157473030039
2156,1.8217350471634233
2157,1.8272729288039593
2158,1.8301298429429567
2159,1.8308227079775086
2160,1.830627348307603
2161,1.830920493089308
2162,1.8331763037541933
2163,1.8388494622613694
2164,1.847999146651305
2165,1.8570491394335904
2166,1.864537118289896
2167,1.8694489024691143
2168,1.8709132688956194
2169,1.8706859661120583
2170,1.869980494142569
2171,1.869725512076259
2172,1.8709299340912477
2173,1.8751098619530766
2174,1.8818778835798584
2175,1.8897848593381772
2176,1.8975368119227771
2177,1.903367531356258
2178,1.9064400557532055
2179,1.9075909747756303
2180,1.9076918151217104
2181,1.9072789468597393
2182,1.906868277589452
2183,1.9067997122785734
2184,1.9076526489472454
2185,1.9101653287072118
2186,1.9155640834825562
2187,1.9225362385060891
2188,1.9294748876278782
2189,1.936450287130782
2190,1.9415990201752575
2191,1.9439690544612338
2192,1.9447875250494508
2193,1.9452918208764967
2194,1.946151756498451
2195,1.948006313104346
2196,1.9523833473830718
2197,1.9598624095689
2198,1.9689702941268008
2199,1.9771334847679065
2200,1.9828390981839195
2201,1.985680664532409
2202,1.9866528651122106
2203,1.987123930939641
2204,1.98700469636292
2205,1.9866516591642456
2206,1.986521675823501
2207,1.9872049461318921
2208,1.989844674585314
2209,1.9947200117475017
2210,2.001095101512789
2211,2.0074490932842166
2212,2.012856793472912
2213,2.016658863701229
2214,2.0189348635431656
2215,2.0195902199364517
2216,2.0188374205500637
2217,2.0182379447152154
2218,2.0185889304438254
2219,2.020732847642251
2220,2.0256069462563593
2221,2.0326526186494265
2222,2.041501475950967
2223,2.04972212117908
2224,2.0546531750176498
2225,2.05677234192533
2226,2.0566831844261326
2227,2.055717475888592
2228,2.0548027338032377
2229,2.054900586049011
2230,2.0576771573263475
2231,2.0627585482791764
2232,2.0683990964680654
2233,2.074116289542539
2234,2.078945871426605
2235,2.082054545150702
2236,2.083196500325573
2237,2.082995543985115
2238,2.0827250117398743
2239,2.083008880845249
2240,2.0847515553428613
2241,2.089238618733989
2242,2.096566753925273
2243,2.1044857276758018
2244,2.1111629426044938
2245,2.11554203519579
2246,2.1172666841250254
2247,2.117662562026001
2248,2.1173970917181393
2249,2.116674328639291
2250,2.116020089703558
2251,2.1157745940908375
2252,2.1166832512972067
2253,2.1196592315339147
2254,2.124939303347048
2255,2.1309676735857535
2256,2.136636856196164
2257,2.1415526887897696
2258,2.144708391786353
2259,2.14620656209852
2260,2.1461017162756013
2261,2.144875897651938
2262,2.144017853476425
2263,2.144223331532692
2264,2.1464073460640782
2265,2.1514935967132645
2266,2.158820866987443
2267,2.1673870696936204
2268,2.1742508820313518
2269,2.1777954408597564
2270,2.1787731432882302
2271,2.178049499515244
2272,2.1765804743787234
2273,2.1753599793360623
2274,2.175982142505249
2275,2.1792817928556567
2276,2.184609673579571
2277,2.1901122621907185
2278,2.194634875638617
2279,2.1977168922134553
2280,2.1986403146445803
2281,2.1980326826055823
2282,2.1972791693027265
2283,2.1969396422061274
2284,2.1978352140782462
2285,2.201368406310209
2286,2.207869511861355
2287,2.2155327553788817
2288,2.2223898995369202
2289,2.2261579291269573
2290,2.2273560120091807
2291,2.2273930769664716
2292,2.226175032219237
2293,2.224546747274529
