year,temp_C_global
2000,0.11679580247647026
2001,0.1606551630673645
2002,0.18918876768048765
2003,0.20070449040751404
2004,0.2076930453821163
2005,0.2139903449765337
2006,0.2157725834147609
2007,0.2196601181464619
2008,0.23104142199491318
2009,0.2458408007755991
2010,0.26228027856902447
2011,0.28355738292938404
2012,0.30593024668078506
2013,0.33162210468232045
2014,0.3566841262405235
2015,0.37711794872871696
2016,0.3950287172045427
2017,0.41211238711367526
2018,0.4297694863846656
2019,0.4475592564046512
2020,0.46601461149282686
2021,0.48716680173375215
2022,0.5126697656616533
2023,0.5399409189494314
2024,0.5658011145819034
2025,0.5867346563790891
2026,0.6014063555648211
2027,0.6113856981006173
2028,0.6194381215326713
2029,0.6268065225306397
2030,0.6346625433233223
2031,0.6444901526642349
2032,0.6570250886055041
2033,0.6743056435116922
2034,0.6982185104601651
2035,0.7252584413782702
2036,0.7530594297861518
2037,0.7794436932944465
2038,0.8036632929258757
2039,0.8256278134021341
2040,0.8442912348570147
2041,0.8611898797439314
2042,0.8785803644409668
2043,0.8983155032378761
2044,0.92130599546155445
2045,0.9495907745246989
2046,0.9825402622652416
2047,1.0181643311025304
2048,1.0537192839216387
2049,1.0849970071864914
2050,1.110149116486625
2051,1.1315305806053617
2052,1.1517836737868228
2053,1.1718231597677948
2054,1.1935499315624862
2055,1.2193027297876942
2056,1.2497626549252931
2057,1.2817066400567598
2058,1.3129717911233363
2059,1.3439225502839074
2060,1.3722916170697657
2061,1.397045032728331
2062,1.4197282425948758
2063,1.442071400169492
2064,1.4652530812469018
2065,1.4900486611824881
2066,1.5186680076976913
2067,1.5515062334281504
2068,1.5860356223230432
2069,1.6190096857271863
2070,1.648330474782275
2071,1.6736316369835103
2072,1.6965838256151717
2073,1.7190182280631658
2074,1.7409055221749044
2075,1.7626688205382415
2076,1.784841701514937
2077,1.8082724891576256
2078,1.834543678502457
2079,1.8639067831912093
2080,1.8950634314030914
2081,1.9259212426756673
2082,1.9552990149181535
2083,1.9821409604225546
2084,2.0067639516587614
2085,2.0290435639019972
2086,2.0492901178592264
2087,2.069851999491732
2088,2.091757453012386
2089,2.1161871649842623
2090,2.144623537004271
2091,2.1760361399714703
2092,2.2094245063830344
2093,2.2412792262440338
2094,2.267947565063612
2095,2.2904148722777276
2096,2.309988258774888
2097,2.3284802587584603
2098,2.3473193806739263
2099,2.3678646102839633
2100,2.392014956136565
2101,2.4212208565376843
2102,2.4517553011171023
2103,2.4800286489494647
2104,2.5061412760734094
2105,2.5296424963180226
2106,2.55128788936465
2107,2.5721819164050816
2108,2.59313206580014
2109,2.6149660921090554
2110,2.6385822568910706
2111,2.665423033380608
2112,2.6933482517340908
2113,2.7199775540462188
2114,2.7441504549612716
2115,2.766164293759137
2116,2.786719313473881
2117,2.8060878333434527
2118,2.8253251168773996
2119,2.845069395092675
2120,2.866624229789798
2121,2.8910443379810156
2122,2.9181448828724887
2123,2.9443430427667177
2124,2.9686039220122518
2125,2.990891028801592
2126,3.0103886770086596
2127,3.0287066051879994
2128,3.0468761994227354
2129,3.065721707987413
2130,3.0866175391731048
2131,3.111593578994772
2132,3.1385992567595418
2133,3.1649354132286924
2134,3.189358347708688
2135,3.2105843394773506
2136,3.228805401226538
2137,3.245805539908224
2138,3.262986834895683
2139,3.280550365495205
2140,3.2990324391643053
2141,3.319493522164042
2142,3.342179478464168
2143,3.365371819832053
2144,3.3880784347349704
2145,3.4100455233957363
2146,3.430218539890516
2147,3.4492673234353632
2148,3.46773389728441
2149,3.4855647606496754
2150,3.503404043149159
2151,3.521603799703795
2152,3.5412049650022275
2153,3.5636019060470336
2154,3.588332298632508
2155,3.6127245351629864
2156,3.6352445855533984
2157,3.6555682031717533
2158,3.673318849198379
2159,3.6890874611729756
2160,3.7041371053486922
2161,3.7197584860640345
2162,3.73728414120916
2163,3.7579836438687892
2164,3.781750432655293
2165,3.805024775131838
2166,3.826529080466155
2167,3.8453773665769453
2168,3.8608975371131913
2169,3.8748976664737937
2170,3.888553220418658
2171,3.9027096987869796
2172,3.918269214189966
2173,3.9366035281607483
2174,3.9571975521485583
2175,3.97860293026821
2176,3.9995879276573816
2177,4.018526373543923
2178,4.034742973256764
2179,4.049167474778123
2180,4.062673610635643
2181,4.07577476942648
2182,4.088934820051403
2183,4.102440562757308
2184,4.116804827224779
2185,4.132681489309396
2186,4.151180211662165
2187,4.170912976719092
2188,4.190350314002584
2189,4.209617389412318
2190,4.226954208271377
2191,4.241581523215217
2192,4.254795454405175
2193,4.267810673221706
2194,4.281231209450782
2195,4.295622229471771
2196,4.3123901651963665
2197,4.33196810337946
2198,4.352838276398575
2199,4.372527491380301
2200,4.389710629675862
2201,4.404140009495028
2202,4.416902581298731
2203,4.429337782383112
2204,4.441321927366877
2205,4.453185751945329
2206,4.465330298367802
2207,4.4782884279204564
2208,4.4931011313482365
2209,4.509942229577749
2210,4.5280300960531585
2211,4.545883651404166
2212,4.562677620527583
2213,4.5778469931203345
2214,4.591560047281696
2215,4.603764065879519
2216,4.614718521269229
2217,4.625939827799494
2218,4.638134704970236
2219,4.652048608570976
2220,4.668490076518885
2221,4.686813379445737
2222,4.7066309573310425
2223,4.725565686496829
2224,4.7411866316814875
2225,4.754141308365273
2226,4.765108419475699
2227,4.775424661333001
2228,4.785938935050719
2229,4.797529394045604
2230,4.811704601041451
2231,4.827961342672388
2232,4.844549778199001
2233,4.861039797706973
2234,4.876524193760043
2235,4.8902860643064185
2236,4.9021632469359675
2237,4.91283952723009
2238,4.923549136154603
2239,4.934852733062212
2240,4.947563994671691
2241,4.962840438186198
2242,4.980651051047126
2243,4.99874877998919
2244,5.015433193760899
2245,5.029796636237542
2246,5.04163111791962
2247,5.052315204458562
2248,5.062489845706726
2249,5.072337959493347
2250,5.082338019071432
2251,5.092844648932173
2252,5.104574132947353
2253,5.118308763543691
2254,5.134166234525669
2255,5.150559737774736
2256,5.166453584029831
2257,5.181518211657302
2258,5.194846704140148
2259,5.206632098273269
2260,5.216971200030327
2261,5.226374595448138
2262,5.236267995825108
2263,5.247242456069891
2264,5.260101329122589
2265,5.275626695175742
2266,5.293066903052165
2267,5.311420016876016
2268,5.32785618313224
