year,temp_C_global
2000,0.192570305531357
2001,0.26031357793161713
2002,0.3139491605111765
2003,0.34905814832763304
2004,0.37099193276075404
2005,0.384470231459466
2006,0.39044245330868954
2007,0.3973691838954997
2008,0.4119173611364294
2009,0.4328025101991674
2010,0.45839464474616454
2011,0.48817962359185707
2012,0.5201969548121764
2013,0.5573529251904245
2014,0.5947283300018166
2015,0.6330588149485127
2016,0.6739537800005929
2017,0.7151503661024537
2018,0.75736470593063
2019,0.7998012066971786
2020,0.8429283017110955
2021,0.8866901329149989
2022,0.931635206481403
2023,0.9762915514956542
2024,1.0181153536060017
2025,1.053847123611547
2026,1.0818818318604637
2027,1.103373629172712
2028,1.1207910630265117
2029,1.1354692762380414
2030,1.1488588964395823
2031,1.1632583356234565
2032,1.1799308157019675
2033,1.2008684915787922
2034,1.2280994941942436
2035,1.2586663263665079
2036,1.2901467440452143
2037,1.3202812394762926
2038,1.347867765350256
2039,1.3725328662256633
2040,1.3929287088836406
2041,1.4102410948026565
2042,1.4265682271601738
2043,1.4438984735285465
2044,1.463449640946139
2045,1.4875271816452216
2046,1.5160734765544284
2047,1.5474679281214638
2048,1.579192577394998
2049,1.6070064216193827
2050,1.6285989379006929
2051,1.6453745426580597
2052,1.659495834536711
2053,1.6719836669371748
2054,1.6848528358878205
2055,1.7007009386798204
2056,1.7206972593118057
2057,1.7422544443023735
2058,1.7633388776504102
2059,1.7842193564577364
2060,1.8027125766046952
2061,1.817384729068909
2062,1.8293390816432966
2063,1.8401941164253959
2064,1.8512197230378642
2065,1.8633586258751165
2066,1.8789537341419504
2067,1.8988239594590772
2068,1.9208907761777505
2069,1.9420831797505587
2070,1.960102232037817
2071,1.9741726326591684
2072,1.9855215657111223
2073,1.9958533346456622
2074,2.0052674278538656
2075,2.0142409274020174
2076,2.023410860105213
2077,2.033690184313567
2078,2.0467403816369965
2079,2.063057083639589
2080,2.0816083374417174
2081,2.1005404797367704
2082,2.118643149163922
2083,2.1346908124613986
2084,2.1486737945293566
2085,2.1603207560829087
2086,2.169715729399348
2087,2.179013276491433
2088,2.189336538092184
2089,2.2019805257435365
2090,2.2186317091776138
2091,2.238539278646765
2092,2.2607897609362886
2093,2.2821647347750056
2094,2.2988379230547658
2095,2.311202033986259
2096,2.3202011986109543
2097,2.3274125296289667
2098,2.3343024515766757
2099,2.342335007667546
2100,2.353615351854826
2101,2.369793295901591
2102,2.387789344546415
2103,2.404146981835109
2104,2.418611788176238
2105,2.4304393480786337
2106,2.4401130256101644
2107,2.4486362844911325
2108,2.4568294638857435
2109,2.4656228338197703
2110,2.476071317889329
2111,2.489842696753846
2112,2.5051238004901673
2113,2.5194645535915074
2114,2.531519544446223
2115,2.541274343992259
2116,2.5493048591916585
2117,2.5557761857504575
2118,2.5617241209927744
2119,2.5678516195940846
2120,2.57558383707912
2121,2.5862212989083444
2122,2.5998578339307965
2123,2.6130944131858325
2124,2.6246016892873434
2125,2.634172384172072
2126,2.640734275478018
2127,2.6456937457374305
2128,2.6500852303245126
2129,2.6548109092204575
2130,2.6614088937619615
2131,2.6721830986260837
2132,2.685516425962094
2133,2.6987089028312106
2134,2.7103647109007882
2135,2.718902347428512
2136,2.724197821691424
2137,2.7278130811295
2138,2.731193377975422
2139,2.7346578343597856
2140,2.738866925015634
2141,2.745041564779424
2142,2.75371699785103
2143,2.7633762706151046
2144,2.7729446398584523
2145,2.7820550121361403
2146,2.7895160145993505
2147,2.7957801773045317
2148,2.8013453474299026
2149,2.8061163054793843
2150,2.810736111754845
2151,2.815612418488313
2152,2.8218672118961674
2153,2.831091522993066
2154,2.8431058682594643
2155,2.8553608422972117
2156,2.866129815858715
2157,2.8748433554568793
2158,2.880880562466584
2159,2.8846130681616033
2160,2.887212557534818
2161,2.8900272764427983
2162,2.8945643990100853
2163,2.902369332169669
2164,2.913674733131569
2165,2.925130215473501
2166,2.9351998291045303
2167,2.942807771462127
2168,2.9469355110535456
2169,2.9491645543739207
2170,2.9506533156551593
2171,2.9523447051679064
2172,2.955293723138282
2173,2.9610847089988312
2174,2.9695094934940793
2175,2.979241360180451
2176,2.989032128857219
2177,2.9971005509988773
2178,3.0025004771590726
2179,3.005911000457964
2180,3.0081279841610735
2181,3.0096610233138144
2182,3.0110351190397093
2183,3.0126180738448465
2184,3.015022685363141
2185,3.0190356011012813
2186,3.0259419982888653
2187,3.034605657535176
2188,3.0434603694337783
2189,3.0525263822634705
2190,3.0599516250057714
2191,3.064662138836688
2192,3.0677213840477213
2193,3.0702919319854542
2194,3.073053339561607
2195,3.0766743589429097
2196,3.0827160063802563
2197,3.0918861616816686
2198,3.1028760704985974
2199,3.1131991410462865
2200,3.1212635407042075
2201,3.1265244893331774
2202,3.129802327674305
2203,3.1323790144802044
2204,3.1341784489133446
2205,3.1355432308339735
2206,3.1369460884749696
2207,3.1389973678684795
2208,3.1428840106480425
2209,3.1489945443865826
2210,3.1567104665947574
2211,3.164589687040477
2212,3.1716784231162185
2213,3.1772603734121883
2214,3.1813080387945893
2215,3.183670948303788
2216,3.1844815353481826
2217,3.185235429067016
2218,3.1867698140755705
2219,3.1899837018732966
2220,3.1959040891014294
2221,3.2041195693888644
2222,3.21433222171746
2223,3.2242255484582003
2224,3.2310803402831443
2225,3.2351638853485536
2226,3.2369405695683424
2227,3.2376260014596614
2228,3.2381431423691343
2229,3.2394639450778855
2230,3.2433078268533286
2231,3.2494646947406673
2232,3.25631985862084
2233,3.2633838422429533
2234,3.2697006116721923
2235,3.2743714670563246
2236,3.277071470465798
2237,3.278309943249617
2238,3.279302377187906
2239,3.280685038104591
2240,3.283394098824495
2241,3.2887712293642233
2242,3.2970533315154125
2243,3.3061526796293825
2244,3.314241355579508
2245,3.320186757784142
2246,3.3234978701973255
2247,3.3253465906432766
2248,3.3263635938989378
2249,3.3267453647078984
2250,3.327022062205132
2251,3.3275524523363154
2252,3.329104120100257
2253,3.332651465734121
2254,3.338538098668769
2255,3.345346389516944
2256,3.3519785440015606
2257,3.3580066633370054
2258,3.3623871455191434
2259,3.365119656571036
2260,3.3661981918496435
2261,3.366030161700981
2262,3.3660542565514735
2263,3.3670035808327485
2264,3.3698345851396034
2265,3.375556644705828
2266,3.3836521914653486
2267,3.393201827925193
2268,3.4013535695462953
2269,3.4063587940956137
2270,3.4087826143641853
2271,3.4093560034208505
2272,3.4089761413880066
2273,3.408618573586248
2274,3.4098997592587383
2275,3.4137628541340477
2276,3.4197125732328213
2277,3.426011814271505
2278,3.4314911276345144
2279,3.4356257992284776
2280,3.437628607189819
2281,3.43800239856149
2282,3.438058157250809
2283,3.4383715273305016
2284,3.4397856327743344
2285,3.443750272187336
2286,3.4507253844789862
2287,3.459069076802247
2288,3.4668545296759494
2289,3.4717709276138566
2290,3.4741173575209374
2291,3.475184712686588
2292,3.4748478377197025
2293,3.4739122936262867
2294,3.473709639912553
2295,3.475994756240508
2296,3.481141985861863
2297,3.4885337653858604
2298,3.496443688089499
2299,3.50237927157606
2300,3.5056913907098814
