year,temp_C_global
2000,0.1766984584876813
2001,0.22714063328434675
2002,0.26895965669391464
2003,0.30017299407487685
2004,0.3237438167576159
2005,0.34155751435484694
2006,0.35384652457494525
2007,0.36646949456154443
2008,0.38398090493005244
2009,0.4052232382324824
2010,0.4296047830459496
2011,0.45451427643409403
2012,0.4794298201638564
2013,0.5082918591949624
2014,0.5370896050901967
2015,0.5683055111635879
2016,0.6041207603651136
2017,0.6417542554216705
2018,0.6798273175383399
2019,0.7171942275298667
2020,0.7539692766965106
2021,0.7886028593972997
2022,0.8206561260597466
2023,0.8503026444248579
2024,0.8772906336028093
2025,0.9010606393737693
2026,0.921455577613494
2027,0.939045409164489
2028,0.9547177677868856
2029,0.9689854719993655
2030,0.9829536469618919
2031,0.9981368959580009
2032,1.015001346151533
2033,1.0338764283397741
2034,1.055150652795485
2035,1.0778061173665003
2036,1.101022064761752
2037,1.124045301879732
2038,1.1464490654515056
2039,1.1680574636315177
2040,1.1884311114202144
2041,1.2079238880434628
2042,1.227159155914991
2043,1.2466941855404334
2044,1.2668687937230336
2045,1.2883361832535263
2046,1.3110625788446622
2047,1.3345665769809374
2048,1.3581080441972868
2049,1.3804569667290911
2050,1.4009520539744753
2051,1.4198286947677183
2052,1.4376056383480984
2053,1.454683860495797
2054,1.471730416715114
2055,1.4895518084726556
2056,1.5085198844134213
2057,1.5278902833031025
2058,1.547049397873181
2059,1.5660400050510352
2060,1.5842036876634373
2061,1.6010018733058482
2062,1.6166625949917854
2063,1.631683375045351
2064,1.646455021668447
2065,1.6612672357944374
2066,1.6768088632298905
2067,1.6933199705519812
2068,1.7102030309396756
2069,1.7265777995387643
2070,1.7417919088136098
2071,1.7556494491846268
2072,1.768535093017102
2073,1.7809559426593689
2074,1.7929503402522422
2075,1.8046633337100095
2076,1.8162824580240824
2077,1.8280728061970555
2078,1.8405117613636315
2079,1.8537365721229864
2080,1.8674445549713643
2081,1.8811519715573044
2082,1.894547957909059
2083,1.9072654877514243
2084,1.9193018523497383
2085,1.9305787134130363
2086,1.9411238924481031
2087,1.9515603246733897
2088,1.9622059851823894
2089,1.9734284528553236
2090,1.9857077750093546
2091,1.9987576977556105
2092,2.0122654621586835
2093,2.025318545242774
2094,2.0368368689485217
2095,2.0469616012646217
2096,2.0559863299693357
2097,2.0643824145700793
2098,2.072580636801593
2099,2.08100861923488
2100,2.0902766107863835
2101,2.1023506589258356
2102,2.115904784892805
2103,2.1283406641949933
2104,2.139331011592817
2105,2.1480935794367384
2106,2.155044093576079
2107,2.161102439328019
2108,2.1670196036955374
2109,2.1736554362683673
2110,2.1819910624194367
2111,2.193595023475134
2112,2.206689933150908
2113,2.218921856566479
2114,2.229007081911062
2115,2.236949634633914
2116,2.243308032245024
2117,2.248244805123457
2118,2.252749782133349
2119,2.2574867283582547
2120,2.2638106892833934
2121,2.2729484661442063
2122,2.284968782364821
2123,2.2965974121192767
2124,2.3065835543940802
2125,2.3147415341872626
2126,2.320061526311026
2127,2.3239073935690455
2128,2.3272646135814417
2129,2.3309860355481913
2130,2.336530975857622
2131,2.3460869429440288
2132,2.358063760394191
2133,2.3698629593371896
2134,2.3801478758999646
2135,2.3874144800806274
2136,2.3915618226450324
2137,2.3941046808425064
2138,2.3964308499415323
2139,2.3988432231005814
2140,2.4019711111840745
2141,2.406977018946786
2142,2.414340453006966
2143,2.4225777241289594
2144,2.4306630623312175
2145,2.4382507802690174
2146,2.444205013613757
2147,2.448976409769245
2148,2.453048438134686
2149,2.4563361379134
2150,2.4594598929779257
2151,2.4628094811096424
2152,2.467458157042518
2153,2.4749188208477086
2154,2.4849966443351486
2155,2.4952324623339392
2156,2.5039797029542994
2157,2.5107096654577177
2158,2.5148511345502302
2159,2.516787126087094
2160,2.5176584057464173
2161,2.518763552032447
2162,2.5215418538294285
2163,2.5274563543944972
2164,2.5367020377045075
2165,2.54604201060664
2166,2.5540159812048326
2167,2.559598187131904
2168,2.561829511383049
2169,2.5622406978674332
2170,2.561943201788208
2171,2.5618357187805985
2172,2.5629257154595892
2173,2.566731963113851
2174,2.5730453705911014
2175,2.5805925377238785
2176,2.5881817882543157
2177,2.594112067320623
2178,2.5974833897526444
2179,2.5989533987977973
2180,2.599283300715988
2181,2.598957758397068
2182,2.5984722401347553
2183,2.598168423389185
2184,2.5986220341504627
2185,2.600574570613903
2186,2.6052440311958573
2187,2.611520994926928
2188,2.6179105824950537
2189,2.6244468557993055
2190,2.6293626186197163
2191,2.6316527560908893
2192,2.632359314079042
2193,2.6326061800457063
2194,2.6330447765444833
2195,2.6343140754668033
2196,2.637905331160367
2197,2.644478824978574
2198,2.652759373547325
2199,2.660355256439196
2200,2.665752629362485
2201,2.6684460407889596
2202,2.6692436466041145
2203,2.6693882335420507
2204,2.6688130147121942
2205,2.6678546043112896
2206,2.6669679063519958
2207,2.6667359356336755
2208,2.6682854316219555
2209,2.671969324956352
2210,2.6771776613596776
2211,2.682518497096426
2212,2.687080774825355
2213,2.690182894490987
2214,2.69180916361905
2215,2.691819964662832
2216,2.690351137329972
2217,2.6888367842458227
2218,2.6880613097912054
2219,2.6888661309524755
2220,2.6922128876304923
2221,2.697681960634098
2222,2.7049787088212818
2223,2.711879427002286
2224,2.7158017719207415
2225,2.717035919584288
2226,2.716048166436794
2227,2.714020212691739
2228,2.711837853182414
2229,2.7104321866125747
2230,2.7114425485436704
2231,2.7146478553930526
2232,2.7184882006367714
2233,2.7224960529710227
2234,2.7257535154181185
2235,2.7274084162186116
2236,2.727158883279258
2237,2.7255037240703075
2238,2.723605292105286
2239,2.7220628527554114
2240,2.7217623232441337
2241,2.723975251168153
2242,2.728907474352285
2243,2.7345424295578544
2244,2.739134243289004
2245,2.7416105245968265
2246,2.741519652444872
2247,2.7400072472271955
2248,2.7376937924600453
2249,2.7347838441961185
2250,2.731796350539235
2251,2.729117811963936
2252,2.7275084438001165
2253,2.7278721833168493
2254,2.730503436943968
2255,2.7340126332993933
2256,2.7373368792689807
2257,2.7400623948219285
2258,2.741191887475992
2259,2.7407373073561287
2260,2.7386992950363074
2261,2.735476932544143
2262,2.732451558443948
2263,2.7303172400344184
2264,2.7299818862222565
2265,2.732398115493197
2266,2.737050972618178
2267,2.7430520859413168
2268,2.747666847734409
2269,2.7492467496498527
2270,2.7483597285079684
2271,2.745724509140765
2272,2.742201958516654
2273,2.7387107065682805
2274,2.7367742195349742
2275,2.73726506083297
2276,2.739678144008741
2277,2.7423297754605676
2278,2.7441000049360396
2279,2.744492609826711
2280,2.742761622655273
2281,2.7394032537216586
2282,2.7356887888207067
2283,2.7321907644630943
2284,2.729740849364869
2285,2.7297410562555218
2286,2.7326307234696685
2287,2.7368291131197466
2288,2.7404926352580437
2289,2.7414151612427737
2290,2.7399117230388965
2291,2.7372301642716295
2292,2.7332516203796087
2293,2.728744593219189
2294,2.724974762609284
2295,2.723607386222954
2296,2.724974786191981
2297,2.7284661446918244
2298,2.7324151773268435
2299,2.7344381776465676
2300,2.7339341115347278
