year,temp_C_global
2000,0.15155577997916203
2001,0.19560704612992796
2002,0.2282690926088562
2003,0.24730785190736293
2004,0.2604731417559666
2005,0.2711432023588638
2006,0.2778838036025487
2007,0.2867172532062755
2008,0.30162812416624807
2009,0.3198794356878888
2010,0.34068740965222066
2011,0.3646613200134684
2012,0.38945735686691074
2013,0.41698010155419907
2014,0.44402733139657025
2015,0.47091928620080836
2016,0.4986139871353795
2017,0.5256852011151921
2018,0.5527493208010131
2019,0.579392942145159
2020,0.6060838192344374
2021,0.6332048041401933
2022,0.6614519211027342
2023,0.6897002635819945
2024,0.7161928863642407
2025,0.7387636587868217
2026,0.7565481083578179
2027,0.7706064565670602
2028,0.7828271937109702
2029,0.7941453079918673
2030,0.8055853957780924
2031,0.8186112361106767
2032,0.8339097511895189
2033,0.8527556156132098
2034,0.8763875290724349
2035,0.9024696771017015
2036,0.9292801225828115
2037,0.9552404495701096
2038,0.9796650502516285
2039,1.0023848728618328
2040,1.0225712041254265
2041,1.0412064351752712
2042,1.0598095859873813
2043,1.0796666384139324
2044,1.1014675275498225
2045,1.1266600174883026
2046,1.1549404089929265
2047,1.184999166512732
2048,1.2149621098272982
2049,1.2418736526669196
2050,1.2642872111891381
2051,1.28340003299797
2052,1.300805653519744
2053,1.317213117961416
2054,1.3340011425137446
2055,1.3528864211297815
2056,1.374503849271643
2057,1.3968418879884799
2058,1.418473136708879
2059,1.4396469570725694
2060,1.4588511168820384
2061,1.4752138900004197
2062,1.489651803229001
2063,1.503367092639626
2064,1.5172299273331862
2065,1.5318482440036032
2066,1.5488014755505657
2067,1.5685017040800067
2068,1.5893501140063155
2069,1.6091685232013115
2070,1.626459330725719
2071,1.640891513313182
2072,1.653526229179457
2073,1.6656128087178117
2074,1.6772006560074741
2075,1.6886207475251709
2076,1.700289588119884
2077,1.7128148530741192
2078,1.7272967619173407
2079,1.743964135956813
2080,1.7619889760776335
2081,1.7799750854629406
2082,1.7970954913882586
2083,1.8126034466430556
2084,1.8266487985833582
2085,1.8391281297151125
2086,1.8502101142729614
2087,1.8614693988278033
2088,1.8736445489974076
2089,1.8875790192394408
2090,1.9043519801770423
2091,1.923053953733842
2092,1.9428265636037607
2093,1.9614444494362258
2094,1.9764208119000268
2095,1.9883243266092037
2096,1.9980059187258497
2097,2.006693948470941
2098,2.0154262095529507
2099,2.0252015645713635
2100,2.037410916914201
2101,2.0520083464048993
2102,2.0667997082441825
2103,2.080408924413284
2104,2.092559716512068
2105,2.1024952064914184
2106,2.110766309938007
2107,2.118393391468014
2108,2.1261583073914263
2109,2.1349165629778852
2110,2.1456294345410285
2111,2.1598571441175483
2112,2.1754979432287556
2113,2.190031215655708
2114,2.2021597934911417
2115,2.2120489220347435
2116,2.2203717107282697
2117,2.2273742220108153
2118,2.2341637297285413
2119,2.241450355197406
2120,2.250648405604945
2121,2.2629607248141763
