year,temp_C_global
2000,0.16005751192025908
2001,0.19583669505157275
2002,0.22476486722714795
2003,0.24445669790463476
2004,0.25818051322478397
2005,0.2690343430064508
2006,0.27702350660549446
2007,0.28725364250640406
2008,0.3021418881232143
2009,0.3183151525463799
2010,0.3384522133440493
2011,0.3618604301053807
2012,0.38641830104397257
2013,0.413853316387613
2014,0.43990756033638023
2015,0.4639323015896133
2016,0.4866055709806203
2017,0.5090956486207769
2018,0.5313147851760252
2019,0.5525906866574253
2020,0.5734254025994601
2021,0.594502829953856
2022,0.6168657093731509
2023,0.6392816225765683
2024,0.6600217002343554
2025,0.6770445566001546
2026,0.689665477939992
2027,0.6989944014160512
2028,0.7068356288215605
2029,0.7139528185429114
2030,0.7214773735448621
2031,0.7306289565395039
2032,0.7416539016207389
2033,0.7555965828842603
2034,0.7734482039854642
2035,0.7927732257113986
2036,0.8119781631891203
2037,0.829619426673232
2038,0.8452335863405174
2039,0.8587669523559436
2040,0.8695687710579241
2041,0.8786469103600589
2042,0.8874674401778582
2043,0.8972297047132805
2044,0.9085176070330612
2045,0.9226362101344954
2046,0.9391512128075257
2047,0.9567774188107929
2048,0.97375068356929
2049,0.9874047194422177
2050,0.9966374238289466
2051,1.002980431011541
2052,1.008127713374475
2053,1.0127030622493143
2054,1.0179405752686084
2055,1.0253347204180587
2056,1.0352951975768636
2057,1.0457342596295156
2058,1.0553144826046579
2059,1.0643302985558243
2060,1.0713627223214124
2061,1.075727289695464
2062,1.0784137138193923
2063,1.0805841410472985
2064,1.083010410851181
2065,1.0861947682190083
2066,1.0915554987719465
2067,1.099326426579722
2068,1.107889498663079
2069,1.1151981817449679
2070,1.1199694722132736
2071,1.1220957901654705
2072,1.122747459104306
2073,1.1231029545315423
2074,1.1231315305341276
2075,1.1231008067843495
2076,1.123342699724421
2077,1.1243787009242905
2078,1.127171382152539
2079,1.131815319323633
2080,1.1374299364456408
2081,1.142711434085352
2082,1.146954297564412
2083,1.149491118920625
2084,1.150561111461011
2085,1.1500989128362296
2086,1.1483267304563163
2087,1.1467575413793385
2088,1.1460224529926089
2089,1.1468500696960935
2090,1.1501557701822795
2091,1.1552971068542983
2092,1.1616576898963389
2093,1.166950652053716
2094,1.1688622580860344
2095,1.1680831527211124
2096,1.1654790246567703
2097,1.1622265450257119
2098,1.159230509978566
2099,1.1573472220731975
2100,1.157765394484976
2101,1.158043192783329
2102,1.157170845232269
2103,1.156440647698323
2104,1.1552276555705583
2105,1.1525633433537144
2106,1.1488764014116535
2107,1.1450370966377619
2108,1.1416742435326916
2109,1.1394807498133739
2110,1.139255296666441
2111,1.1423700407088815
2112,1.1465567307028304
2113,1.1494084508348168
2114,1.1497879488743319
2115,1.148060351780157
2116,1.1449611614406443
2117,1.1407786791489345
2118,1.1365730182798395
2119,1.1329645056795092
2120,1.1312499910616096
2121,1.1324560037797815
2122,1.1363443479561823
2123,1.139230513100845
2124,1.140116880765835
2125,1.138995054851751
2126,1.135076316219032
2127,1.1300343458423552
2128,1.1249144647696865
2129,1.1205404840123996
2130,1.118285669452363
