year,temp_C_global
2000,0.17371817731917516
2001,0.2375433891540939
2002,0.28842340725344606
2003,0.3225249802672189
2004,0.34704147356302206
2005,0.3660384330399088
2006,0.37834615983679665
2007,0.3909293913659445
2008,0.40946782635509293
2009,0.43193552450876915
2010,0.4574750020117292
2011,0.4870409186292256
2012,0.5183896424043303
2013,0.5540571023683066
2014,0.5898617655042327
2015,0.6248616971801711
2016,0.6607837061315985
2017,0.6969875837896181
2018,0.7339355620976417
2019,0.7708425196884613
2020,0.8081784550703569
2021,0.8463160834159645
2022,0.8861406315925514
2023,0.9262460223410144
2024,0.9642720819277569
2025,0.9972197858088333
2026,1.0235229165323245
2027,1.0440391958390447
2028,1.0607963056595908
2029,1.074860253828886
2030,1.087519146380643
2031,1.1006698597218465
2032,1.115250399182711
2033,1.1330001441834487
2034,1.1556993667837792
2035,1.1807723251373026
2036,1.2060805229779596
2037,1.2296329681592448
2038,1.250356131621905
2039,1.2679156133743614
2040,1.281120065313469
2041,1.2910364456858519
2042,1.2995204005826908
2043,1.3083082585360466
2044,1.3184850412197204
2045,1.3321037250380332
2046,1.349170105450277
2047,1.3683148643318952
2048,1.3873789668770788
2049,1.4026756126114401
2050,1.4121888477114068
2051,1.4171709377180273
2052,1.419549633283283
2053,1.4202371585791553
2054,1.4210187286725775
2055,1.4242036608610817
2056,1.430863464871496
2057,1.4387801829575286
2058,1.4461960733786254
2059,1.4533630683589038
2060,1.4583834320833748
2061,1.4600133949061944
2062,1.459221955772644
2063,1.4574167251937244
2064,1.4557148244174614
2065,1.454954541929292
2066,1.4572079415349664
2067,1.4632282597400668
2068,1.4712247109263852
2069,1.4785173713766686
2070,1.4830801007564425
2071,1.4842535996552813
2072,1.4831229417120961
2073,1.4811612174344053
2074,1.4784471631904004
2075,1.4753914379155773
2076,1.4725521229699017
2077,1.4707324775570503
2078,1.4714003831007
2079,1.475012277037011
2080,1.480684534487135
2081,1.4867595681478396
2082,1.4921386024143528
2083,1.4957524793871468
2084,1.4975889321349607
2085,1.4974110702434258
2086,1.4952855640818017
2087,1.4930978626831526
2088,1.4918411580545725
2089,1.492661745429345
2090,1.497058272684617
2091,1.504326250527075
2092,1.513621488221164
2093,1.5221546027559287
2094,1.5265672997897597
2095,1.5271769911153155
2096,1.5247923215811467
2097,1.520782096112724
2098,1.5164324560769358
2099,1.5130322384401937
2100,1.5124422826049195
2101,1.5140169614716599
2102,1.5155832116999615
2103,1.5163522514320782
2104,1.5159243990167228
2105,1.5134526618347062
2106,1.50927953503472
2107,1.5042707963256126
2108,1.4991403958016383
2109,1.4947264854370648
2110,1.4920018522087335
2111,1.4925382384025112
2112,1.4946116367393207
2113,1.4958712169650377
2114,1.495010851399715
2115,1.4919818655273978
2116,1.4873100401794104
2117,1.4811338769156017
2118,1.4744303243876304
2119,1.4678680846910979
2120,1.462808981406086
2121,1.4605076889902917
2122,1.4610734761205117
2123,1.4612821730707775
2124,1.4598438076436349
2125,1.4565430461660518
2126,1.4503344208918239
2127,1.4425343605858125
2128,1.4341212902056406
2129,1.4259552590924716
2130,1.419509786690936
2131,1.416998413712082
2132,1.4169170922161842
2133,1.416700956294982
2134,1.415013015528983
2135,1.4103267243880966
2136,1.402497897804222
2137,1.3929906393269675
2138,1.383175681853439
