year,temp_C_global
2000,0.16173004489927267
2001,0.19920947552238233
2002,0.2289811424521936
2003,0.24820683866052629
2004,0.2606971089325377
2005,0.26998169584219833
2006,0.2762651793903428
2007,0.2850160230934271
2008,0.2992074110714683
2009,0.3163325838205534
2010,0.33793657927999354
2011,0.3623149611904283
2012,0.38765376025337706
2013,0.41631996824739914
2014,0.4441628503984262
2015,0.47151000363243345
2016,0.4988285953448587
2017,0.5260128582989384
2018,0.5531022123500257
2019,0.5794622853575776
2020,0.6056080304906443
2021,0.6317940494112767
2022,0.6587524631703784
2023,0.6853915416376156
2024,0.7100369556218583
2025,0.7306487431025886
2026,0.7465257594075568
2027,0.7587955110024084
2028,0.7693112838952184
2029,0.7788829215836744
2030,0.788632477308946
2031,0.7999866210036822
2032,0.8133591889425359
2033,0.8297719579847275
2034,0.8502247552565826
2035,0.8722491598023289
2036,0.8942045389691963
2037,0.9146092749047207
2038,0.9329587222259043
2039,0.9491838811295338
2040,0.9626028803832701
2041,0.9742550262796227
2042,0.9856597927363516
2043,0.9980677574308411
2044,1.0121145573234553
2045,1.0291718402892722
2046,1.04885201276698
2047,1.0698859058176868
2048,1.0905131073735714
2049,1.108028895112989
2050,1.1212945096217926
2051,1.131748546971878
2052,1.1410490603521724
2053,1.1498783870930276
2054,1.1595350666182114
2055,1.1715839108253734
2056,1.186486636839621
2057,1.2021525558933455
2058,1.2172229655767133
2059,1.2319954938464392
2060,1.2450208293924852
2061,1.2555410979085821
2062,1.2645200263664313
2063,1.2731427298405769
2064,1.2822025420128336
2065,1.292218571968133
2066,1.30464581948271
2067,1.3197377714838892
2068,1.335836793290159
2069,1.3508273838042903
2070,1.3633591783685612
2071,1.3732356835530704
2072,1.3815853328249865
2073,1.3896152891204414
2074,1.3973095487237934
2075,1.4049486957950803
2076,1.4128808237675181
2077,1.4216457832898688
2078,1.4322394408068018
2079,1.4447797461833511
2080,1.4583844771321868
2081,1.4717531965624637
2082,1.4841813349629063
2083,1.4949764949856208
2084,1.5043573423266547
2085,1.5122411726917435
2086,1.5188323793169047
2087,1.5256584365193313
2088,1.533359400349767
2089,1.5426763984293235
2090,1.5545528231319614
2091,1.5682165761322748
2092,1.5829617436113348
2093,1.5965211840800193
2094,1.6065475777825378
2095,1.6137322361993935
2096,1.6189548351044536
2097,1.6234181510079138
2098,1.6280657898045887
2099,1.6337926866825838
