year,temp_C_global
2000,0.14734944747188405
2001,0.18652480868186405
2002,0.21865328980779686
2003,0.24038317872820958
2004,0.2550467531711772
2005,0.26639245958463
2006,0.2742943905226224
2007,0.2840935607845604
2008,0.2985615505941145
2009,0.3157809374915168
2010,0.33750910501340947
2011,0.3624924584244539
2012,0.38841318332119956
2013,0.4169399101609085
2014,0.44489177785082934
2015,0.4727081628506865
2016,0.49994388535848266
2017,0.5258952861004506
2018,0.5513641267668742
2019,0.5760405388307278
2020,0.6004725129225083
2021,0.6253543071912496
2022,0.6516166193766951
2023,0.67808785623277
2024,0.7029739889953605
2025,0.7240816779245008
2026,0.7405519918918847
2027,0.7534869451768592
2028,0.764827451275042
2029,0.7755434080471858
2030,0.7866932627850561
2031,0.7997668392200062
2032,0.815456987159706
2033,0.8350602116693252
2034,0.8598367966165005
2035,0.8874126103377505
2036,0.9160358251544504
2037,0.944105882619385
2038,0.97093165551219
2039,0.9963493668140254
2040,1.0195190090116095
2041,1.041374294860979
2042,1.06342343759728
2043,1.0870042758282663
2044,1.1128313902103346
2045,1.1423759606956274
2046,1.1753201003723897
2047,1.2103108876574047
2048,1.2454116113547569
2049,1.2775863564902386
2050,1.3053383218377075
2051,1.3299530609840642
2052,1.353101448343129
2053,1.3754659078656526
2054,1.3984131445890418
2055,1.4236550727723873
2056,1.4518054433362653
2057,1.4807850342224484
2058,1.509102867310153
2059,1.5369782816611854
2060,1.56285044042834
2061,1.5858318875938018
2062,1.6068459423507582
2063,1.627085654400994
2064,1.6474113564561064
2065,1.668420474110039
2066,1.6916993837006538
2067,1.717661083970873
2068,1.7446936905446528
2069,1.770600606077001
2070,1.793872252061572
2071,1.8141867946371981
2072,1.8326311762475243
2073,1.8504629762782545
2074,1.8677096489991514
2075,1.8846872551994847
2076,1.9018027309600725
2077,1.9196579678947554
2078,1.9393541564379664
2079,1.9611071093480752
2080,1.9840600114203766
2081,2.006846028315075
2082,2.028648030246903
2083,2.0486628396562665
2084,2.0670174687401923
2085,2.0835931883615113
2086,2.098552470366285
2087,2.1134936187678504
2088,2.1291726819324834
2089,2.146450596661726
2090,2.1664232890348285
2091,2.188547601273287
2092,2.212210959394349
2093,2.235010591958583
2094,2.2543178294572623
2095,2.2706403629622107
2096,2.284795486323941
2097,2.2979985105373286
2098,2.3112830650664145
2099,2.3256483148862754
2100,2.34249367567509
2101,2.362861723203781
2102,2.3844089830070425
2103,2.4047241381491657
2104,2.423557090505098
2105,2.440192929942574
2106,2.455170612016122
2107,2.4694816537093782
2108,2.483889504119624
2109,2.4992255897312257
2110,2.5164179750109064
2111,2.5369665626353273
2112,2.5588492085913366
2113,2.579642925062232
2114,2.5981065820734437
2115,2.6144066078261265
2116,2.629198117097741
2117,2.6427139807513806
2118,2.655999554870477
2119,2.6697163577323115
2120,2.6852087002923835
2121,2.7036208217258357
2122,2.72486939939846
2123,2.7454437881718095
2124,2.7641729846248366
2125,2.780949755564225
2126,2.794859813795542
2127,2.807432737910291
2128,2.819709817434561
2129,2.8325511471892835
2130,2.8473950946701203
2131,2.8663718669406943
2132,2.887608479862766
2133,2.9083983374732663
2134,2.927432443585424
2135,2.943310209564856
2136,2.9561030750665083
2137,2.967511450984903
2138,2.9789631467790216
2139,2.9907120892653563
2140,3.0033432350813256
2141,3.0179751482926127
2142,3.034966364227439
2143,3.05267726300773
2144,3.0700726663823072
2145,3.0868480213175338
2146,3.1018969255576607
2147,3.1158009585908877
2148,3.1290924223383207
2149,3.141708726851202
2150,3.1542980136554783
2151,3.167239804133639
2152,3.181606816018497
2153,3.1988677986623224
2154,3.2186716541512195
2155,3.238394002044399
2156,3.2564148356471003
2157,3.2723096319323677
2158,3.2856107127067915
2159,3.2968292235885266
2160,3.307201000752928
2161,3.3180480338671368
2162,3.3307766868474817
2163,3.3467660900429976
2164,3.3660425412512733
2165,3.3851313694468246
2166,3.40263571511482
2167,3.417591660922236
2168,3.4291852650957324
2169,3.4391315223812864
2170,3.448605403302172
2171,3.458495650279385
2172,3.4697653437302476
2173,3.4838659660524707
2174,3.5004034079905466
2175,3.5179691138252727
2176,3.535315092825491
2177,3.5507474846275073
2178,3.5634774906954743
2179,3.574331749309435
2180,3.5841582787971644
2181,3.5934744633664515
2182,3.6027721961131647
2183,3.6123712949108153
2184,3.622821339501911
2185,3.634823027645477
2186,3.649545152821559
2187,3.6656984158971087
2188,3.6817295219747646
2189,3.6977126095888364
2190,3.7118553065854876
2191,3.723260382246284
2192,3.7331323008169903
2193,3.7426715369945853
2194,3.752518950373884
2195,3.763282282354141
2196,3.7764236622098357
2197,3.7924814655942667
2198,3.8100175171140087
2199,3.8265485037883966
2200,3.840635753196337
2201,3.8519135514767084
2202,3.8613669910743527
2203,3.8703250868346792
2204,3.8786989447348548
2205,3.886830992044583
2206,3.895156365467362
2207,3.904238477795417
2208,3.9151702737968233
2209,3.9282048221862773
2210,3.9426178715935976
2211,3.9569367194869702
2212,3.97027654225239
2213,3.982010972891687
2214,3.992230652550937
2215,4.000851860601859
2216,4.008089149094104
2217,4.015453292298942
2218,4.02370684469955
2219,4.033653004262943
2220,4.0461805904473245
2221,4.0607317726260055
2222,4.076943303559454
2223,4.092464303707955
2224,4.104748243161423
2225,4.114289339009638
2226,4.1216918769697015
2227,4.128252919021954
2228,4.1348612310702855
2229,4.142434610934797
2230,4.152562738347238
2231,4.164858937084591
2232,4.177621008548573
2233,4.1903794879859975
2234,4.202201270979061
2235,4.21229174031634
2236,4.220424702492076
2237,4.227217270042244
2238,4.233905479181522
2239,4.241090508744754
2240,4.249638567934112
2241,4.260778258055532
