year,temp_C_global
2000,0.12255877330820475
2001,0.17146069824117116
2002,0.20182929200981015
2003,0.21415375215214083
2004,0.2244075707528037
2005,0.23454551162952397
2006,0.23923137619589707
2007,0.24550073485178747
2008,0.2601389010810363
2009,0.27792791610446954
2010,0.2941818582339826
2011,0.3140564501027787
2012,0.33444815130194316
2013,0.3582699827901562
2014,0.38144941815069455
2015,0.4009118170083116
2016,0.4212584930702573
2017,0.44256633505088294
2018,0.4647621825192202
2019,0.48698453923768537
2020,0.5095440603272124
2021,0.5332165939852588
2022,0.5590345236381745
2023,0.5855307436394334
2024,0.610693501620364
2025,0.6321710531514674
2026,0.6490284900082429
2027,0.6623093932235383
2028,0.6738825134281935
2029,0.684595860570759
2030,0.695538910002958
2031,0.707956619096965
2032,0.7222407426595047
2033,0.7396569954857671
2034,0.761411177311572
2035,0.7850385168536468
2036,0.8088142181695287
2037,0.8311680395899254
2038,0.8515007491485201
2039,0.8697065237081752
2040,0.8850207901252111
2041,0.8986047809010381
2042,0.9121001996395944
2043,0.9267835961410739
2044,0.943316911275487
2045,0.963143524862334
2046,0.9858895295638329
2047,1.0101984368542372
2048,1.0341591241476085
2049,1.0548150473956577
2050,1.0708177379423258
2051,1.0836810860413801
2052,1.0951977823389165
2053,1.1060413519041146
2054,1.1175607168072297
2055,1.1314280418874478
2056,1.1481889633790163
2057,1.1656932466450178
2058,1.1824736292552225
2059,1.1987980445631643
2060,1.2131215341126165
2061,1.224710003592807
2062,1.234611960563893
2063,1.2440241149408942
2064,1.253784626351889
2065,1.2644598155970517
2066,1.2776096425947165
2067,1.2935671796191235
2068,1.310632622924735
2069,1.3265709969288788
2070,1.3399012731444038
2071,1.350392941054484
2072,1.3592206877290764
2073,1.3676558278083513
2074,1.375709283377077
2075,1.383690372934952
2076,1.391987871767308
2077,1.4011893012235959
2078,1.4123740057433838
2079,1.4257136043978655
2080,1.440313082224646
2081,1.4546463774797003
2082,1.467826875624286
2083,1.4791439274184803
2084,1.4888229825880352
2085,1.4967954566474142
2086,1.503276056200972
2087,1.50989419425246
2088,1.5173868339552268
2089,1.5265930037261302
2090,1.538570682397908
2091,1.5524700726178673
2092,1.5674951330785576
2093,1.5813028861618785
2094,1.5913734224867015
2095,1.5983548559241663
2096,1.603142158284601
2097,1.606994531461115
2098,1.6109374023757437
2099,1.6159494153235676
2100,1.6233895277816446
2101,1.6368238841787726
2102,1.6526640008334863
2103,1.6656392449542565
2104,1.6759718930537701
2105,1.683298470225583
2106,1.6884293449604506
2107,1.692524471702447
2108,1.696441270483949
2109,1.7010569572083987
2110,1.707318775325009
2111,1.7167231570502568
2112,1.7271984314771105
2113,1.7363686318828178
2114,1.7430607817211876
2115,1.7475350508666878
2116,1.7504856844744459
2117,1.7521725856957278
2118,1.7536441222169517
2119,1.7555426382495853
2120,1.7591880287483108
2121,1.7656735817202005
2122,1.7748557912603453
2123,1.7831712051111652
2124,1.7895253334965378
2125,1.793852287610536
2126,1.7952937967544078
2127,1.795433309046849
2128,1.795314812991331
2129,1.7957859420475946
2130,1.7982564887635508
2131,1.804808647333005
2132,1.8134677954479135
2133,1.8215359697136226
2134,1.827749661290432
2135,1.8307807973928982
2136,1.830777035979787
2137,1.829494326404029
2138,1.8283477410943463
2139,1.8275593304417268
2140,1.8276871039449865
2141,1.8298197032292314
2142,1.834248022981161
2143,1.839281771765234
2144,1.843914032737879
2145,1.8478744797136364
2146,1.8500888686209813
2147,1.851196080141761
2148,1.851738288245194
2149,1.8516608100405612
2150,1.851614183731022
2151,1.8519658626930915
2152,1.8537760245385582
2153,1.85847775902822
2154,1.8656591792294406
2155,1.872667481793846
2156,1.8779349365404236
2157,1.8810992820919656
2158,1.8817479136096695
2159,1.8804420897474245
2160,1.8784384026393082
2161,1.8770455001861874
2162,1.8776320919767744
2163,1.8815193996656943
2164,1.8886596723202937
2165,1.8955235618974897
2166,1.9007850002834048
2167,1.9035260958162623
2168,1.9030158146988634
2169,1.9010288864869
2170,1.898743304854428
2171,1.897024444249496
2172,1.8968025944509175
2173,1.8994881898330025
2174,1.90461771099509
2175,1.910758545189895
2176,1.916671595676012
2177,1.9206998627186471
2178,1.9221193254154092
2179,1.9218182415385008
2180,1.9206599402459026
2181,1.9191585225078573
2182,1.917787877699078
2183,1.9168458194295224
2184,1.9168585832184193
2185,1.9184988179976097
2186,1.9229023116295383
2187,1.9287177237385889
2188,1.934401640060464
2189,1.940057924483829
2190,1.943907039619217
2191,1.9451164369163454
2192,1.9449446119716645
2193,1.9446006675140386
2194,1.94470262106119
2195,1.945831674483284
2196,1.9494181913304054
2197,1.9559373959743103
2198,1.9638979760192714
2199,1.970813354743839
2200,1.975304451494448
2201,1.9770692141355974
2202,1.9771497098285336
2203,1.9768792629259901
2204,1.9761437712069405
2205,1.9752760408084424
2206,1.974689112271542
2207,1.9749275835881597
2208,1.9770555324096208
2209,1.9812799067611735
2210,1.986841459075356
2211,1.992259590227507
2212,1.996682654098568
2213,1.999518157573371
2214,2.0009013561930193
2215,2.000764576089234
2216,1.9993470186582116
2217,1.9981642018192756
2218,1.9979454481656345
2219,1.9994606667798425
2220,2.0035534512289126
2221,2.0096134863209145
2222,2.0172637813109637
2223,2.024132967940934
2224,2.0277362137662203
2225,2.0286582409474794
2226,2.027546327088336
2227,2.0257223267268967
2228,2.0240531076199617
2229,2.0234354520721785
2230,2.0254156845071667
2231,2.0295383283898265
2232,2.034070036794581
2233,2.0385646197948346
2234,2.0421024703731203
2235,2.0439327932415563
2236,2.0438657314948876
2237,2.04255747936194
2238,2.0412436192824908
2239,2.0405005335723394
2240,2.0411641335177584
2241,2.04442383443465
2242,2.0502926368615317
2243,2.05654502198924
2244,2.0614533760114235
2245,2.0640699489258636
2246,2.0641395869770713
2247,2.063010175690207
2248,2.0613251623102995
2249,2.0592715037418774
2250,2.057337507825316
2251,2.0558923731543666
2252,2.0556707223246593
2253,2.0574815630013883
2254,2.0614745977683797
2255,2.0660837324859185
2256,2.070255486637896
2257,2.073639982281326
2258,2.075304345735414
2259,2.075408431506028
2260,2.074033092319554
2261,2.071673069548257
2262,2.0697597944367363
2263,2.0689110579867744
2264,2.0699572176023247
2265,2.0737192163500673
2266,2.0794835129526055
2267,2.0862600067422865
2268,2.091211745438812
2269,2.092897155800578
2270,2.0921474592001634
2271,2.0898585646287384
2272,2.0869621474603997
2273,2.084405116287258
2274,2.0836848582933265
2275,2.085528915317233
2276,2.089232618505186
2277,2.0929731995204652
2278,2.0956722763472198
2279,2.096935186177519
2280,2.0961194561340437
2281,2.0938925950705127
2282,2.091606686072106
2283,2.0897733058488632
2284,2.0891542007730135
2285,2.0910542062930477
2286,2.095713340600481
2287,2.1013260984241957
2288,2.1060136254715647
2289,2.1076339931005483
2290,2.106822371670453
2291,2.104982243283198
2292,2.1020314795518806
2293,2.098788602784682
2294,2.0965222150378
2295,2.0968229363081954
2296,2.0998058568177815
2297,2.1046818160666683
2298,2.1096477390471162
2299,2.1123400417117906
2300,2.1123860080373063
