year,temp_C_global
2000,0.1596552347248429
2001,0.20212560580157823
2002,0.23593021774537637
2003,0.2593044380066083
2004,0.2749608063450335
2005,0.28509899855824206
2006,0.29091722651039686
2007,0.2976599865613012
2008,0.30966499720492047
2009,0.32592742066962455
2010,0.3452803552521575
2011,0.36559007709443936
2012,0.38673219342382437
2013,0.4120453173520533
2014,0.43728501049970103
2015,0.46389133529535964
2016,0.49395051674156365
2017,0.5258944624852645
2018,0.5584641869123589
2019,0.5905572075240136
2020,0.6223277914378572
2021,0.6525535951653337
2022,0.68106372264175985
2023,0.70781863583699145
2024,0.7322983746245609
2025,0.7536567502833701
2026,0.7716401617557568
2027,0.7869469064903266
2028,0.8006776222386777
2029,0.8134157904539577
2030,0.8262671572161654
2031,0.8406521274667521
2032,0.8569596293976106
2033,0.8756508025426005
2034,0.8972301351921023
2035,0.9203831989107193
2036,0.9441351666086154
2037,0.967609343814592
2038,0.9904058722258627
2039,1.0124122621140956
2040,1.0331829915759432
2041,1.053267209873035
2042,1.0734847735717117
2043,1.094500811311419
2044,1.1166834730734392
2045,1.140804254733041
2046,1.16673015925109
2047,1.193797511621559
2048,1.2210402618189788
2049,1.2469191081960402
2050,1.270675214047782
2051,1.2928049445329441
2052,1.3140683495201606
2053,1.3349076237178514
2054,1.3560979662087105
2055,1.3785777139834012
2056,1.4027130385314788
2057,1.4274747776955992
2058,1.4521129027647066
2059,1.4767437815556836
2060,1.5005655098238226
2061,1.5230453719313535
2062,1.5446025190532047
2063,1.5658759255682808
2064,1.5873340307588166
2065,1.6093050151329993
2066,1.6326217134038803
2067,1.6575078355995267
2068,1.6831291564798514
2069,1.708339505910831
2070,1.732339704286014
2071,1.75493428269241
2072,1.7766511085328398
2073,1.7981117944365894
2074,1.8193117400822238
2075,1.840399574771956
2076,1.861575673527594
2077,1.8831494010462602
2078,1.9057003520917082
2079,1.9293590959829743
2080,1.953700982183371
2081,1.978053557646521
2082,2.0020116958398653
2083,2.0251525700709343
2084,2.047529687194246
2085,2.069071629615174
2086,2.0898492766529135
2087,2.110672445959472
2088,2.13192247359453
2089,2.154037752644245
2090,2.1775830109699634
2091,2.202135880770268
2092,2.227281294666066
2093,2.2518391621410814
2094,2.2744853350466494
2095,2.2954879800524672
2096,2.3152700570084694
2097,2.3344583981316256
2098,2.3535902069363224
2099,2.3731862988998826
2100,2.3939766633483295
2101,2.417536016945932
2102,2.442245941106487
2103,2.4657203107646604
2104,2.4877105965862714
2105,2.507507061585393
2106,2.525624406512896
2107,2.5430267152329638
2108,2.5604609740772277
2109,2.5787485418933644
2110,2.598812443777425
2111,2.6221441623525044
2112,2.646794604010436
2113,2.6703964624103294
2114,2.6917233621573153
2115,2.710912983049542
2116,2.728590279508763
2117,2.7449696625491415
2118,2.7610690808446128
2119,2.7775383490393954
2120,2.7957033734800043
2121,2.816705676363866
2122,2.8404912805093883
2123,2.8636442901551318
2124,2.8850052784063953
2125,2.904453549005922
2126,2.921069711232355
2127,2.936329447162874
2128,2.951243232037366
2129,2.9666540209778978
2130,2.9839807631803152
2131,3.0053320271558115
2132,3.028910422783685
2133,3.0520763068055112
2134,3.073540064106754
2135,3.0919051888323104
2136,3.1072105560218217
2137,3.1210945755379305
2138,3.134948822191722
2139,3.149026110211492
2140,3.1639073168474128
2141,3.1807003653354355
2142,3.1997889523506906
2143,3.2195925401163636
2144,3.2390925067574257
2145,3.2579793796544387
2146,3.2751544514047497
2147,3.291166335603566
2148,3.306525582690904
2149,3.3211630137772628
2150,3.3357091483694967
2151,3.3505357768348047
2152,3.3666923567414027
2153,3.385618048723897
2154,3.4069785999546323
2155,3.4282092434766938
2156,3.447707501888299
2157,3.46503687819021
2158,3.4797236127602758
2159,3.4922553233107045
2160,3.5038355525025136
2161,3.5157635214909146
2162,3.5294343174457663
2163,3.5462302336308285
2164,3.5662170945912597
2165,3.5860230927286003
2166,3.604275773794369
2167,3.6200190402475036
2168,3.6324291850013766
2169,3.6431635440896675
2170,3.653364982693603
2171,3.6639089317838116
2172,3.6757489546834985
2173,3.6903206529974972
2174,3.707260946758201
2175,3.7252053370941023
2176,3.742935348492567
2177,3.7587838693212174
2178,3.7719604994959313
2179,3.7832549314292288
2180,3.793488028747151
2181,3.8031646404073176
2182,3.812770764694354
2183,3.822626252440594
2184,3.83327853892048
2185,3.8454269029607455
2186,3.8602343631183635
2187,3.8764667301266296
2188,3.8926191372848975
2189,3.908771640971929
2190,3.9231704682759623
2191,3.9349217401697394
2192,3.945184634797499
2193,3.9551200408613503
2194,3.9653519870992473
2195,3.976479495010738
2196,3.9899456254689896
2197,4.006303054043294
2198,4.0241726061648535
2199,4.041136348185494
2200,4.055774805875915
2201,4.067708504509565
2202,4.077877896813456
2203,4.08757200563452
2204,4.096701040519393
2205,4.105598497985246
2206,4.114692702783597
2207,4.12454114738254
2208,4.136228577768421
2209,4.15002436170321
2210,4.165238415809508
2211,4.180437545735337
2212,4.194747116715336
