year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.6143823754304738
2022,0.6392135504730863
2023,0.6639623115087712
2024,0.6871339887468269
2025,0.7068442797996581
2026,0.7222045361024907
2027,0.7339147680369695
2028,0.7434033839723948
2029,0.7514031023762833
2030,0.7590333325588452
2031,0.7676701058006878
2032,0.777781981227839
2033,0.7904235907712158
2034,0.8066647255664847
2035,0.8246839383947975
2036,0.8430430384477134
2037,0.8604221662724623
2038,0.8761741969750803
2039,0.8901219602000776
2040,0.9015369070240893
2041,0.9112001520734747
2042,0.9203718510774885
2043,0.9301622670834737
2044,0.9412259329758759
2045,0.9548478014512829
2046,0.9709248817948153
2047,0.9884802128711088
2048,1.006041928614928
2049,1.0211821916376251
2050,1.0326343408877308
2051,1.0413371066817014
2052,1.0486211567336108
2053,1.0550867416011944
2054,1.0618981522598028
2055,1.0705316018151325
2056,1.0816117806335428
2057,1.0935854696156855
2058,1.1052683809827097
2059,1.1168222825131797
2060,1.1269833403165568
2061,1.1349865058118767
2062,1.1415232400253117
2063,1.1475245752831669
2064,1.1536998393862605
2065,1.1605637315057549
2066,1.1694384879875301
2067,1.1807401099788697
2068,1.1932178762064045
2069,1.2050812743565007
2070,1.2150261328376577
2071,1.2226926202147554
2072,1.2288671390245847
2073,1.2345343829686435
2074,1.2397339077919234
2075,1.2447305710920342
2076,1.2498759959292614
2077,1.255682140095985
2078,1.263085712017355
2079,1.2723352597552122
2080,1.2828003570369226
2081,1.2933372712192426
2082,1.303217125015629
2083,1.3117728864973828
2084,1.3190516841939182
2085,1.3249298516869816
2086,1.3294943614170138
2087,1.3340143544471987
2088,1.339130959515056
2089,1.3455779655341058
2090,1.3543018416390227
2091,1.3647776966081515
2092,1.376424177552041
2093,1.387383501977921
2094,1.3954967930860651
2095,1.4010712304205046
2096,1.404706357358892
2097,1.407348272172553
2098,1.4098445590319664
2099,1.4130294615977415
2100,1.418091445087393
2101,1.426427145748823
2102,1.435980343228714
2103,1.444177383659316
2104,1.4507671323524736
2105,1.4550654732750032
2106,1.4575211376250363
2107,1.4590404275573705
2108,1.4603525707054577
2109,1.462275864575506
2110,1.46573383419261
2111,1.47219541420944
2112,1.4799443773612826
2113,1.4867577528697187
2114,1.4914429954553918
2115,1.4940448380395124
