year,temp_C_global
2000,0.16633009362573414
2001,0.21750176086692785
2002,0.2597976017882818
2003,0.29105714016339523
2004,0.3157609623745563
2005,0.3363896167185937
2006,0.3519066868038223
2007,0.36793154399646455
2008,0.38831649475441854
2009,0.4103880052220883
2010,0.4354106880069524
2011,0.4628305354363653
2012,0.4908856301111266
2013,0.52248581870853
2014,0.5534606819554209
2015,0.5835477130664513
2016,0.6143460136674141
2017,0.6456516558216578
2018,0.6769122523963149
2019,0.7072365055401573
2020,0.7369931895483253
2021,0.7660764405287301
2022,0.7950806310552561
2023,0.8233589966650745
2024,0.8496908831548415
2025,0.8724712640652781
2026,0.8909672761924541
2027,0.9058594203595034
2028,0.9184742620092485
2029,0.9295000537502998
2030,0.9401036992203204
2031,0.9517383441808462
2032,0.9648578391257023
2033,0.9803394516914001
2034,0.9990869782414602
2035,1.0194155324241638
2036,1.0400039437073942
2037,1.0596410823522981
2038,1.0777227058558145
2039,1.094069636071057
2040,1.1080149347456163
2041,1.1202481910665087
2042,1.1318977705738251
2043,1.1439744936489782
2044,1.1570836496873662
2045,1.1723997968302013
2046,1.1898475906237405
2047,1.208568767089172
2048,1.2272609592152357
2049,1.2437629664292584
2050,1.2569606272246805
2051,1.267672456601805
2052,1.2770747844521089
2053,1.2857254407943701
2054,1.294676186794422
2055,1.3052547281610016
2056,1.3180201975808272
2057,1.3315736154861397
2058,1.3448565043676437
2059,1.3580223623064338
2060,1.3699363868814525
2061,1.3798472898908254
2062,1.3883275984296473
2063,1.396233064296025
2064,1.4042169948654364
2065,1.4127538606572811
2066,1.4230425585195927
2067,1.4354625036269357
2068,1.4488927183674585
2069,1.4617271128745746
2070,1.4727972295703957
2071,1.4817959064392239
2072,1.4894491461310484
2073,1.4966446317267283
2074,1.5034106890129617
2075,1.5099775330682712
2076,1.516653079246096
2077,1.5238880088760858
2078,1.5325117921554787
2079,1.5427342594832834
2080,1.553977893690566
2081,1.565250457288166
2082,1.5759081961742394
2083,1.5853127576600359
2084,1.5934872863735017
2085,1.6003074234124985
2086,1.6058430460500148
2087,1.6112333016758413
2088,1.617057340311938
2089,1.6239806404536312
2090,1.6328586058862833
2091,1.6432168954885082
2092,1.6545305219812205
2093,1.6651264923511457
2094,1.673064951863781
2095,1.6786272102728932
2096,1.6823539884298528
2097,1.6850981518178052
2098,1.6876242963741206
2099,1.6906860212473405
2100,1.6953552513886672
2101,1.7007459066885569
2102,1.7056925611122569
2103,1.71025048038107
2104,1.7139674562598477
2105,1.7159812421181966
2106,1.716617843674489
2107,1.7166944656141003
2108,1.716868945781629
2109,1.7179069863567895
2110,1.7206956153838473
2111,1.7266888842594363
