year,temp_C_global
2000,0.14034325839721473
2001,0.1928393374922157
2002,0.23044171752297016
2003,0.25280014204366397
2004,0.2727610317577407
2005,0.2917591407706347
2006,0.30477124974865755
2007,0.3197370275046092
2008,0.3429041113763104
2009,0.36936937798713543
2010,0.39568440620729217
2011,0.4235809489629575
2012,0.45018862855325004
2013,0.4793225068456709
2014,0.5077529560601849
2015,0.5371870025814712
2016,0.5714709496704461
2017,0.6061136905910015
2018,0.6407570792047871
2019,0.6747769288873772
2020,0.7084487126270348
2021,0.7411119851731579
2022,0.7727799405974766
2023,0.8031877764669629
2024,0.8315823555039675
2025,0.8568718074452909
2026,0.8785938979124562
2027,0.8973290530331915
2028,0.9141193220415532
2029,0.9295000673339805
2030,0.9443204128439769
2031,0.9598876479417461
2032,0.9767072390026422
2033,0.995342686086785
2034,1.0163973067375984
2035,1.0385178960805996
2036,1.060643881625536
2037,1.0818096400577413
2038,1.1015234302747556
2039,1.1196206460405587
2040,1.1355664758407693
2041,1.1499510276631524
2042,1.1636828327871975
2043,1.177483555222981
2044,1.1917684214767235
2045,1.2073917353081605
2046,1.224262125181193
2047,1.2417035172095972
2048,1.2587138006950918
2049,1.273649075415757
2050,1.2856703392623796
2051,1.2953565055977605
2052,1.3035873181784914
2053,1.310843347018083
2054,1.3179706564153748
2055,1.3260124224447853
2056,1.335417378756787
2057,1.3451388383027099
2058,1.3543877394001171
2059,1.3632956257070097
2060,1.3710146866857942
2061,1.3769477122105598
2062,1.3815154444870115
2063,1.3853951074469544
2064,1.3891018979582617
2065,1.3930115489096861
2066,1.3980473534480296
2067,1.4045071586361928
2068,1.4115508359375548
2069,1.4179729025826733
2070,1.4229035911582932
2071,1.4261320382316924
2072,1.4282257735863855
2073,1.4298609329573444
2074,1.4310573450956778
2075,1.4319907990663445
2076,1.4328969871365889
2077,1.4341219210621605
2078,1.4363005590956934
2079,1.4395954742028128
2080,1.4435699580739914
2081,1.44745891086012
2082,1.45077195106584
2083,1.4530420037481937
2084,1.4543034935565764
2085,1.4544748541825059
2086,1.4536207995143968
2087,1.4526148866790178
2088,1.4518995618903707
2089,1.4519799236574458
2090,1.4535026597265022
2091,1.4559998907788865
2092,1.4589941001354103
2093,1.4612402234214796
2094,1.461287177564253
2095,1.4593720532295178
2096,1.4559245991706145
2097,1.451608937812245
2098,1.4470193861656102
2099,1.4427380073403975
2100,1.4395823415160942
2101,1.4382781229909485
2102,1.4374390430577346
2103,1.4355236413901031
2104,1.4321743516914598
2105,1.4266102615121259
2106,1.4192359931416667
2107,1.4109475986258966
2108,1.4024854952225883
2109,1.3946893521936237
2110,1.3885027070923113
2111,1.3854248964522982
2112,1.3836796133942864
2113,1.3809904879494352
2114,1.37614673236259
2115,1.3692141952333121
2116,1.3607728497298632
2117,1.3510151410031828
2118,1.340927333161086
2119,1.3311632329553111
2120,1.3230356643057233
2121,1.3177083949909791
2122,1.3152003812774433
2123,1.312276543657291
2124,1.307744769573329
2125,1.3014444610118288
2126,1.2924326071092982
2127,1.2820817045318305
2128,1.2713785024183144
2129,1.2611683945082577
2130,1.2528657784120347
2131,1.2485687425092737
2132,1.2466626161392798
2133,1.2446073156176105
2134,1.2411183490188509
2135,1.234778232680362
2136,1.225545358912373
2137,1.2149324280976606
2138,1.2042733079169503
2139,1.1938276638008274
2140,1.184174755643725
2141,1.1764089864411358
2142,1.170935548692908
2143,1.1662698191670078
2144,1.1614283962805527
2145,1.1560968200049926
