year,temp_C_global
2000,0.13359282858015964
2001,0.18081921460586314
2002,0.2153700483953086
2003,0.23538126207758314
2004,0.24927424919885321
2005,0.25996098120408395
2006,0.26567827757488505
2007,0.27290196594728455
2008,0.2869672884023
2009,0.305206853350118
2010,0.3251425238939202
2011,0.3478948965750196
2012,0.3713463344307908
2013,0.3980695343738735
2014,0.4246759155943799
2015,0.4509876316444471
2016,0.4791363698607395
2017,0.5074626681770823
2018,0.5362950437507504
2019,0.5650449286150331
2020,0.5940317715243665
2021,0.6234011013311457
2022,0.6537063243383795
2023,0.6839038151691724
2024,0.7123005660863103
2025,0.7367726985420925
2026,0.7563813337876647
2027,0.7720011337730194
2028,0.7853062442267763
2029,0.7971169171311855
2030,0.8083964254119417
2031,0.8205621795030843
2032,0.834259155636789
2033,0.8506721145997821
2034,0.8709854017407205
2035,0.8930411548484068
2036,0.9152158125218149
2037,0.9360329477563188
2038,0.954844162020036
2039,0.9715149301375378
2040,0.9852773361266937
2041,0.9970918088523361
2042,1.0084427873785522
2043,1.0205966622827627
2044,1.0342723482446954
2045,1.0509202857391542
2046,1.070368593909098
2047,1.091474760112661
2048,1.1125446249979563
2049,1.1308321468340137
2050,1.144985544501731
2051,1.156187984550633
2052,1.1660086892956203
2053,1.1751407578440816
2054,1.1849112003083775
2055,1.1969818728685073
2056,1.2120106180990429
2057,1.2281557430486223
2058,1.2440787745351933
2059,1.2600085497332265
2060,1.2745144643563604
2061,1.2867631643464428
2062,1.2975891203873235
2063,1.308076703930639
2064,1.3190230122638802
2065,1.330994637516162
2066,1.345485593722858
2067,1.3629229791253228
2068,1.3818420439640238
2069,1.4002014864192818
2070,1.416560034436558
2071,1.430549109558191
2072,1.4431249537534003
2073,1.4554606986142602
2074,1.4676063559834498
2075,1.4798694166197857
2076,1.4926420972633263
2077,1.5064961918762694
2078,1.5224764881854411
2079,1.5408165126973272
2080,1.560745875684208
2081,1.580956599667156
2082,1.600620851791704
2083,1.6189349989237
2084,1.6359416495498191
2085,1.6514774937061087
2086,1.6656402837590387
2087,1.679888756324913
2088,1.6949449773575838
2089,1.7116389843322626
2090,1.7310244610773027
2091,1.752488568079233
2092,1.7753726085093677
2093,1.797496910952697
2094,1.816402167238207
2095,1.832503514286993
2096,1.8465167681640748
2097,1.8595377859075248
2098,1.8725150129594983
2099,1.8863729440612844
2100,1.9024246209833788
2101,1.9186526336397893
2102,1.933800940797846
2103,1.9487965843753363
2104,1.9631248043935936
2105,1.9758972626219125
2106,1.9874278657707114
2107,1.9985037105920194
2108,2.009744261861245
2109,2.0218675160616337
2110,2.035708081704401
2111,2.0526528885074935
2112,2.0708757742704207
2113,2.088140685008253
2114,2.1032811583322433
2115,2.1164034399220295
2116,2.1280874361936983
2117,2.1385286759331774
2118,2.1486851795372908
2119,2.1591755467885543
2120,2.17125877583676
2121,2.18603018769892
2122,2.2034672455338855
2123,2.2203846961801372
2124,2.2356813590646736
2125,2.2492393707786342
2126,2.260181129781048
2127,2.2698803140940496
2128,2.2792822882644495
2129,2.2891795008327014
2130,2.300915229195286
2131,2.3164914825248415
2132,2.334251117326953
2133,2.351711187861001
2134,2.367646432396252
2135,2.380719876869177
2136,2.3909436140803315
2137,2.39984458705243
2138,2.4087434691421947
2139,2.417896930235064
2140,2.427868670587
2141,2.4397181254474485
2142,2.453805145162084
2143,2.468640535773343
2144,2.4832670248155395
2145,2.497390059060208
2146,2.509970041786965
2147,2.5215114153129026
2148,2.532499561742053
2149,2.5428751652817465
2150,2.553238322459277
2151,2.5639480391618092
2152,2.576006198372458
2153,2.5907981294589044
2154,2.608048030273949
2155,2.625364233995982
2156,2.6412305782894907
2157,2.6552130757961647
2158,2.666829375944623
2159,2.6765006631468773
2160,2.6853363027814696
2161,2.6945511007098135
2162,2.705463211478761
2163,2.7193906672628434
2164,2.7364198881930024
2165,2.7533939216209813
2166,2.7689981370797305
2167,2.7823148757982215
2168,2.7925391829279977
2169,2.8012091718644583
2170,2.8093962047644787
2171,2.8179295908827693
2172,2.8277188089023717
2173,2.840134922733874
2174,2.8548653179774384
2175,2.8706388393947866
2176,2.886308935894359
2177,2.900292534408641
2178,2.9118170726181662
2179,2.921596680516548
2180,2.930390552801825
2181,2.9386682407125138
2182,2.9468881690914337
2183,2.9553553509739086
2184,2.964590868156114
2185,2.9752612621416605
2186,2.988472514544427
2187,3.003081230054237
2188,3.0176644544712876
2189,3.0322837496251633
2190,3.0452782561072604
2191,3.0557805293503444
2192,3.064859701704828
2193,3.0736021561840956
2194,3.0826003715122066
2195,3.092425747279478
2196,3.104447419819314
2197,3.1192054666755586
2198,3.135415896637841
2199,3.1507996990659723
2200,3.16399735250528
2201,3.174625894782988
2202,3.1835486606146577
2203,3.1919767596295876
2204,3.1998341997607076
2205,3.207439613527561
2206,3.215204960493444
2207,3.2236626541309747
2208,3.233844274317399
2209,3.246019436078235
2210,3.259551666147182
2211,3.2730958679082676
2212,3.285818508729788
2213,3.297112357113062
2214,3.3070218026477445
2215,3.315445061028484
2216,3.322553363565591
2217,3.3297302559479567
2218,3.33769795539948
2219,3.347224661659248
2220,3.359167673534585
2221,3.373055182392396
2222,3.3885735187442507
2223,3.403569177781837
2224,3.415655171003587
2225,3.4252246973845124
2226,3.432792313240452
2227,3.4395274782706013
2228,3.4462545750671096
2229,3.45383222904575
2230,3.4637571591823524
2231,3.475720415683917
2232,3.4881814414058447
2233,3.5007050182438006
2234,3.5124254694068955
2235,3.5225838743271
2236,3.5309442950589633
2237,3.5380440127704573
2238,3.5450114547926277
2239,3.552406821088271
2240,3.561045092877142
2241,3.5720864218485606
2242,3.5856426094168863
2243,3.599732723252408
2244,3.6127243360788452
2245,3.6236629285780446
2246,3.632208745648159
2247,3.6395221992311373
2248,3.6461932437187223
2249,3.6524033900906976
2250,3.6586238532633817
2251,3.6651964555522585
2252,3.672815482559098
2253,3.6822947372469117
2254,3.6938540340015593
2255,3.7061179165770572
2256,3.71809354012234
2257,3.7294194540987804
2258,3.7391874289796783
2259,3.7474717090037832
2260,3.754309216100554
2261,3.7601175482712397
2262,3.766216454203431
2263,3.773227552757336
2264,3.7819705433075153
2265,3.7932821375170396
2266,3.806592830471224
2267,3.821021117058408
2268,3.833952824785856
2269,3.8439232931264233
2270,3.8515744366872577
2271,3.8576567805611037
2272,3.863015850248798
2273,3.868540774259135
2274,3.8756649066559494
2275,3.8851558444592373
2276,3.896461529480573
2277,3.9079452957298906
2278,3.9185711983941798
2279,3.927913683502078
2280,3.9353162251253972
2281,3.9413174610556667
2282,3.94714218141439
2283,3.953293611169111
2284,3.9605114400565307
2285,3.970059470573329
2286,3.98225604445564
2287,3.9955152434954804
2288,4.008086073300459
2289,4.017922575726975
2290,4.025453321873509
2291,4.031916480438276
2292,4.037220737216037
2293,4.042113507771468
2294,4.047787674608178
