year,temp_C_global
2000,0.1613266547001163
2001,0.19686959820860772
2002,0.22415265553268438
2003,0.24012573837314777
2004,0.24983708095164392
2005,0.2572674722739937
2006,0.26271851740475616
2007,0.2724246158912338
2008,0.28927665397848346
2009,0.3102520469424026
2010,0.3361326931161498
2011,0.3642251592531177
2012,0.3926191754956103
2013,0.424034753193012
2014,0.4541607311818463
2015,0.48456349385783426
2016,0.515122899678699
2017,0.544783157515434
2018,0.5742300888592029
2019,0.6030923519798688
2020,0.6319789665187849
2021,0.6611304635404793
2022,0.6911944592901789
2023,0.7208737817924742
2024,0.7483426026430495
2025,0.7714320472512028
2026,0.7896786513646725
2027,0.8046506154157445
2028,0.8185910908689225
2029,0.8323168637599583
2030,0.8468556174788613
2031,0.8636948467093304
2032,0.8832849722709923
2033,0.9066764470346333
2034,0.9348415320466457
2035,0.9646556831922195
2036,0.9943394311370297
2037,1.022277487700346
2038,1.0481723816443356
2039,1.0720644344820123
2040,1.0933098616362509
2041,1.1132193065146077
2042,1.1335258996369035
2043,1.1555195718408893
2044,1.1797386593219092
2045,1.2076025490455278
2046,1.2383754611275497
2047,1.2704669634571766
2048,1.301790857283249
2049,1.3293242050117418
2050,1.3520263036600666
2051,1.3718297658001866
2052,1.390676266708893
2053,1.4092603767008032
2054,1.428977095644925
2055,1.4514604733836762
2056,1.476994092457089
2057,1.5029276998820285
2058,1.527764921315136
2059,1.551974242644118
2060,1.5739032291315143
2061,1.5928479129609783
2062,1.61007440479111
2063,1.6269914408834856
2064,1.6444393954951488
2065,1.6629219400959885
2066,1.684038450020942
2067,1.7078706475939152
2068,1.7323529265046855
2069,1.755065422861751
2070,1.7746473221404546
2071,1.7910832834645767
2072,1.805864655992178
2073,1.8204168095829178
2074,1.8346410238035071
2075,1.848831276620404
2076,1.8633315137607314
2077,1.8787244124817533
2078,1.8960872785137988
2079,1.9154187747920255
2080,1.9355999300467932
2081,1.9551264379268876
2082,1.9732838186223
2083,1.989364198938969
2084,2.003780028062752
2085,2.0164763894561464
2086,2.0277771754559977
2087,2.0394783436777844
2088,2.05221560000126
2089,2.066759238338435
2090,2.084075958185571
2091,2.1030548068857042
2092,2.122845456620493
2093,2.140823434835215
2094,2.154521045013619
2095,2.1650817018592052
2096,2.173666414226092
2097,2.1817317166108507
2098,2.19030866653227
2099,2.200364764564823
2100,2.213206982397595
2101,2.229235825009714
2102,2.2455626834237354
2103,2.2601173933378336
2104,2.2728415727679723
2105,2.2830592636737648
2106,2.291677623388408
2107,2.299927022394745
2108,2.3086139921538336
2109,2.31854507143928
2110,2.330624522254902
2111,2.3464191567874035
2112,2.362979387948395
2113,2.3775325818894104
2114,2.388898028137059
2115,2.3977798472112437
2116,2.405132106056203
2117,2.4113381998444985
2118,2.417649290753483
2119,2.424729195271411
2120,2.434055227752773
2121,2.446704430787259
2122,2.462221222676747
2123,2.4760323016261365
2124,2.487230905375721
2125,2.495945493615283
2126,2.5013878310382087
2127,2.505709259772099
2128,2.5101181480826984
2129,2.515518280791145
2130,2.52345083741167
2131,2.5362068826321593
2132,2.5508749253724115
2133,2.564249099839423
2134,2.575045497355804
2135,2.582006755003738
2136,2.5856677165765403
2137,2.588416809381471
2138,2.5918866153218865
2139,2.5961722472087105
2140,2.6018189695040173
2141,2.6100208459871244
2142,2.6208767806771345
2143,2.6321088702989472
2144,2.64258839582722
2145,2.6521192363298427
2146,2.6595097451478305
2147,2.665788509132957
2148,2.6716253912224497
2149,2.6769605639763334
2150,2.6825768267509766
2151,2.6888511882369657
2152,2.697037291035339
2153,2.7087625886456577
2154,2.7232702074994957
2155,2.7372062242043826
2156,2.7489289438495232
2157,2.758269952817677
2158,2.764909586681423
2159,2.7696833686848175
2160,2.774148264650473
2161,2.7797756509249334
2162,2.7880261190401514
2163,2.800243530417603
2164,2.816033229412238
2165,2.8308369853122466
2166,2.8434125240577774
2167,2.8528481250433826
2168,2.858613782154399
2169,2.8631077333613693
2170,2.867724737865723
2171,2.8733634377090196
2172,2.8809671357648012
2173,2.892026822282931
2174,2.9056119808648093
2175,2.919855488794929
2176,2.933292619458766
2177,2.9440863874706382
2178,2.951676297937451
2179,2.9574443738878102
2180,2.9624977963365096
2181,2.967428905398818
2182,2.972718032444679
2183,2.9786237812661756
2184,2.985686911005316
2185,2.9946103408061724
2186,3.006642812256019
2187,3.0198374401386427
2188,3.0323645950279356
2189,3.044495916569426
2190,3.054109774479741
2191,3.060499283037219
2192,3.065453383835254
2193,3.0704739842108912
2194,3.0761925470766536
2195,3.0831950423911563
2196,3.0930945441900533
2197,3.1061917622055715
2198,3.1204469610754133
2199,3.1328536696813982
2200,3.1420608507699406
2201,3.1480310807687535
2202,3.152324285982238
2203,3.1565868067718763
2204,3.1605537325044613
2205,3.1645952808106754
2206,3.1691240399821123
2207,3.1747373612255387
2208,3.1826204011598236
2209,3.1928260612570623
2210,3.2042826691059343
2211,3.21516865701811
2212,3.224626716973458
2213,3.2321012159435063
2214,3.237969833279287
2215,3.2422106945810842
2216,3.245225253125403
2217,3.248874638687223
2218,3.2538708515332195
2219,3.2609886948138174
2220,3.271047149878099
2221,3.283060368399724
2222,3.2965347670583522
2223,3.3085072513706635
2224,3.3162811579393368
2225,3.3210274699994677
2226,3.3237330478923788
2227,3.3261058071153533
2228,3.329057015741502
2229,3.333557705397655
2230,3.34128070556089
2231,3.3513407110478752
2232,3.3614845681890158
2233,3.3712963907471676
2234,3.3797165385592955
2235,3.3860376936005965
2236,3.390189883735995
2237,3.3931557650702113
2238,3.3964355555911285
2239,3.400613800546554
2240,3.4065738515347754
2241,3.4155963248139423
2242,3.427419934521971
2243,3.439149899106868
2244,3.448858868184685
2245,3.4556565836365443
2246,3.459538936163774
2247,3.4623709508875717
2248,3.464889031000857
2249,3.4672596851595467
2250,3.4700004629803742
2251,3.473346374283144
2252,3.478039341702687
2253,3.4849912573542112
2254,3.494239859680657
2255,3.5037423899963396
2256,3.512363070599673
2257,3.5198348145682474
2258,3.525168655033234
2259,3.528777781978539
2260,3.5308376657653793
2261,3.532042119297149
2262,3.5341131784276336
2263,3.537621642656674
2264,3.5434285891697654
2265,3.552319926055605
2266,3.5631872969472114
2267,3.574779769169702
2268,3.583643965014073
2269,3.5884644476134615
2270,3.5906100390507363
2271,3.591344257639903
2272,3.5917753749721393
2273,3.592961528197337
2274,3.5965499921908655
2275,3.6031352743276073
2276,3.6115848243056505
2277,3.6195835910966925
2278,3.625998109539466
2279,3.6305542413997842
2280,3.6326470451308235
2281,3.633306055011609
2282,3.6342085066893435
2283,3.635840810379556
2284,3.6390117106627753
2285,3.6451442476398284
2286,3.6542564213234843
2287,3.663932841533867
