year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289663009632729
2022,0.6557504781282197
2023,0.6824519250712351
2024,0.707435503351507
2025,0.7286700391803402
2026,0.7452671863766138
2027,0.7580827369513019
2028,0.7687489187141956
2029,0.7780792117443267
2030,0.7869584281348012
2031,0.796739376639569
2032,0.8080906262641467
2033,0.8221673508075269
2034,0.840114681885707
2035,0.8598752729344681
2036,0.8798995304759747
2037,0.8987666682581719
2038,0.9158355076153264
2039,0.9309517455384606
2040,0.9433628736034816
2041,0.9538660209045418
2042,0.9638018008542273
2043,0.9744258449563568
2044,0.9864582416927654
2045,1.0012979933527704
2046,1.0187790188787451
2047,1.0378033752133249
2048,1.0567453936891977
2049,1.0729735120915072
2050,1.0851839079873455
2051,1.0944329389677334
2052,1.1021625606779906
2053,1.1090401969873407
2054,1.1163315349901537
2055,1.1256149383370968
2056,1.1375046805353988
2057,1.1502241117567278
2058,1.1624761155708967
2059,1.1744607913556473
2060,1.1847974855438332
2061,1.192612434915333
2062,1.1986574405645525
2063,1.204012926831585
2064,1.20947928191321
2065,1.2156231423125383
2066,1.2238861735060491
2067,1.2346742849864936
2068,1.2465705959831344
2069,1.2576071483884617
2070,1.2663981857339919
2071,1.2725771286507972
2072,1.2770446608801425
2073,1.2809140399197558
2074,1.284225984825206
2075,1.2872716347842696
2076,1.2904252344732103
2077,1.2942347633859397
2078,1.2997006238330324
2079,1.307048472563325
2080,1.3155463708044417
2081,1.324047543417988
2082,1.3318502232918128
2083,1.338195150754586
2084,1.3431425328976196
2085,1.3465519730805244
2086,1.3485315916424283
2087,1.350475812676632
2088,1.3530558576143688
2089,1.357043429262088
2090,1.3634306209260427
2091,1.3717201287714498
2092,1.38134609060006
2093,1.390192696518355
2094,1.3958956211868259
2095,1.3988462364226304
2096,1.399728827834715
2097,1.3995982507115836
2098,1.3993755095210711
2099,1.399960905611621
2100,1.4026226479748396
2101,1.4085996234760751
2102,1.4157917686537704
2103,1.421777805921402
2104,1.42634378471618
2105,1.4288609043233194
2106,1.4297852075394364
2107,1.4299792513750627
2108,1.430116508596414
2109,1.4309396039905098
2110,1.43328278311104
2111,1.4384877068605666
2112,1.4448413376510512
2113,1.4502330961330971
2114,1.453559792262108
2115,1.454924654786571
2116,1.4548773549437792
2117,1.4536044308121798
2118,1.4520119619969758
2119,1.4506837804446777
2120,1.450808003461402
2121,1.4534155437802896
2122,1.4584742421114016
2123,1.4629545882406425
2124,1.4658035795458886
2125,1.466901289695622
2126,1.4654149208612448
2127,1.4626468871331084
2128,1.459501062870803
2129,1.456737492614648
2130,1.4556326152291061
2131,1.4580812231933657
2132,1.4625296479598247
2133,1.466673777483267
2134,1.4694029925849825
2135,1.4694908739577752
2136,1.4669783060341504
2137,1.4632948285550398
2138,1.4596071931905692
2139,1.456065013004092
2140,1.4531342366384432
2141,1.4517683196143352
2142,1.4522954698954356
2143,1.453336333905183
2144,1.454023691601593
2145,1.454108322637459
2146,1.4526306013177164
2147,1.4500922224869586
2148,1.4469791864948165
2149,1.443260709043147
2150,1.4395228917861196
2151,1.436119069359479
2152,1.434004841565103
2153,1.4344904125844813
2154,1.4373113161816595
2155,1.440204601381777
2156,1.4417399318887305
2157,1.4415091883019067
2158,1.4390551472679094
2159,1.434775168369596
2160,1.4297186034051268
2161,1.42503424481244
2162,1.4219698948349853
2163,1.4217753120807284
2164,1.42453457698564
2165,1.4272646490095637
2166,1.4287296764577506
2167,1.4280741832479509
2168,1.4245616033130253
2169,1.4196704379588967
2170,1.4144303243175211
2171,1.409636346148757
2172,1.4061537895395917
2173,1.4052783587832036
2174,1.40670987066447
2175,1.4092436354636035
2176,1.4117944718058433
2177,1.412868976856252
2178,1.4117459646094488
2179,1.4091108383734023
2180,1.405687998611942
2181,1.4019256757514955
2182,1.3982551940143457
2183,1.3949545414337063
2184,1.392503991819389
2185,1.391523352573513
2186,1.3930488376579473
2187,1.395974667361956
2188,1.3989107439404107
2189,1.4018698234402265
2190,1.4032492385283704
2191,1.4022091932331648
2192,1.3997748166106423
2193,1.3970349863660778
2194,1.3946177865721985
2195,1.3931108703198167
2196,1.3938401935645024
2197,1.3973256274225232
2198,1.4023399246339698
2199,1.4067105587643511
2200,1.4091413910861923
2201,1.4092630308259304
2202,1.4078846445901043
2203,1.406140431708795
2204,1.4039472375961313
2205,1.4015976279162552
2206,1.3994731673893424
2207,1.3980691302485848
2208,1.3983504841359435
2209,1.400560897286543
2210,1.4040891235364303
2211,1.4076566565738664
2212,1.410480943294064
2213,1.4120093578313493
2214,1.4123085601243288
2215,1.411299332746243
2216,1.4091562825900208
2217,1.4071933740141416
2218,1.4060914149275319
2219,1.4065715511128296
2220,1.409437678614474
2221,1.4142363666027848
2222,1.420659516151948
2223,1.4266504670371194
2224,1.4299363765028417
2225,1.4308801261450845
2226,1.4299615469131635
2227,1.4282845677269707
2228,1.4266313506245931
2229,1.4258178384480151
2230,1.4272595686036518
2231,1.4306619967171146
2232,1.4345645364444473
2233,1.4385496678895755
2234,1.4417921915504113
2235,1.4435717593770112
2236,1.4436639097964588
2237,1.4425829064969313
2238,1.4414106700186478
2239,1.4406919056076115
2240,1.441206459103013
2241,1.4440557459950478
2242,1.4493378292697991
2243,1.4551585053095184
2244,1.4599545337439361
2245,1.4628110806701808
2246,1.463400127393428
2247,1.4628171462392363
2248,1.461622351163012
2249,1.4599913836101448
2250,1.4583720391235049
2251,1.4570262158278366
2252,1.4565681461708289
2253,1.457791178629788
2254,1.4609202170945228
2255,1.464667141855364
2256,1.468104887506558
2257,1.4709018618381153
2258,1.4722092481989952
2259,1.4721066521625208
2260,1.4706356397682472
2261,1.4681964815439705
2262,1.4660365872925267
2263,1.4647354042180816
2264,1.4650580164828055
2265,1.4677862933989505
2266,1.4723737152741532
2267,1.4779835898815727
2268,1.482146416648
2269,1.4834859533640719
2270,1.482616707583665
2271,1.4802539265406327
2272,1.4771991992149263
2273,1.4742924671127733
2274,1.4728858897644186
2275,1.4737004894467958
2276,1.4762095776139332
2277,1.4788630139278969
2278,1.480681697285598
2279,1.4812648085807536
2280,1.479994070408152
2281,1.4773819736735774
2282,1.4745870589848342
2283,1.472082485610407
2284,1.4705642950733473
2285,1.4712233329786832
2286,1.4743554175819498
2287,1.4784581056098822
2288,1.4818785709430238
2289,1.4826880968384313
2290,1.4813002664433357
2291,1.4788901982108762
2292,1.475374205746004
2293,1.47146005562056
2294,1.4682750168142953
2295,1.4672657523696306
2296,1.468636127863472
2297,1.4717678979709026
2298,1.4751243252606463
2299,1.476599327491323
2300,1.4757552254488624
