year,temp_C_global
2000,0.19911587072720893
2001,0.25642360007290366
2002,0.30269709789989474
2003,0.3349757973829818
2004,0.3590603818692345
2005,0.3782407487494851
2006,0.3915224094705344
2007,0.4060999207730228
2008,0.4269589905483414
2009,0.45167056476436984
2010,0.480552765508805
2011,0.5116624946700478
2012,0.543160857541135
2013,0.5790599361540864
2014,0.6146721793327125
2015,0.6513849367565802
2016,0.6908837181477695
2017,0.7310102778902815
2018,0.7711804776183203
2019,0.8104140422462761
2020,0.849125428772915
2021,0.8867093729368817
2022,0.923511148533407
2023,0.9590201063294058
2024,0.9920600594259638
2025,1.0210082320260163
2026,1.0452499520300118
2027,1.06578653627041
2028,1.0843372239116085
2029,1.101842749575829
2030,1.1197304665591505
2031,1.1399250195571735
2032,1.163166373006252
2033,1.1904797537308371
2034,1.2229175890773702
2035,1.2585178968479989
2036,1.295755894928711
2037,1.3332277096112386
2038,1.3702374650953324
2039,1.406563314456101
2040,1.4414117178560661
2041,1.4755311427124664
2042,1.5101592820063519
2043,1.5463885888459203
2044,1.5848260826958005
2045,1.6267313456576487
2046,1.6719022724271086
2047,1.7192287557381993
2048,1.7670781276004153
2049,1.8128331141723666
2050,1.8551062079731935
2051,1.8946533347124812
2052,1.9326782112664813
2053,1.9697996428147393
2054,2.007219413132683
2055,2.0464541521161697
2056,2.0881243797449436
2057,2.1305801561941
2058,2.172580339855217
2059,2.2142944896650287
2060,2.2544029872859963
2061,2.292004802347485
2062,2.3277522446099277
2063,2.362664651485602
2064,2.3975100596899375
2065,2.4328418506031855
2066,2.470048338593569
2067,2.509560738751469
2068,2.5500812445951175
2069,2.5897651903898744
2070,2.6272884523418027
2071,2.6622846761597314
2072,2.6955839659295413
2073,2.728231016985111
2074,2.76026809423204
2075,2.7919727961847367
2076,2.823708977861542
2077,2.856005705986355
2078,2.889827935198211
2079,2.925417466949893
2080,2.962105759603754
2081,2.9987904413741937
2082,3.034784905316515
2083,3.069373484787062
2084,3.1026020219429666
2085,3.1343353931200437
2086,3.1646653113547245
2087,3.194910228376758
2088,3.2257195013080007
2089,3.2578400051100957
2090,3.292239541444556
2091,3.3283309528944214
2092,3.3654926820254625
2093,3.4017997613060222
2094,3.4350383057572706
2095,3.4655751045787646
2096,3.4940643686341204
2097,3.5215135188305915
2098,3.5488165730420196
2099,3.576850172090257
2100,3.606851398932534
2101,3.6360454540685554
2102,3.6636091290768027
2103,3.691477710472432
2104,3.718999841961141
2105,3.7450995847239525
2106,3.7700662177214506
2107,3.7947489015284788
2108,3.8198225751392396
2109,3.846087954121897
2110,3.874488171969009
2111,3.9066060153051207
2112,3.940386087151884
2113,3.973244762785302
2114,4.003799004231596
2115,4.032100881145583
2116,4.058769969150208
2117,4.083996766622098
2118,4.108855307731659
2119,4.134048668774835
2120,4.161015407847273
2121,4.191026582160822
2122,4.2240843685974925
2123,4.256579527286757
2124,4.287204591563119
2125,4.315790856451573
2126,4.341297614013662
2127,4.36525335271393
2128,4.388737590373565
2129,4.4126678670735275
2130,4.438596307293096
2131,4.468837015362748
2132,4.501569833129388
2133,4.533976144843462
2134,4.564645467269471
2135,4.592021342687745
2136,4.616075219305702
2137,4.638507162807315
2138,4.660813351879937
2139,4.683290882813409
2140,4.706588829524478
2141,4.731927707642951
2142,4.759776373988992
2143,4.7884930290093575
2144,4.816982678781838
2145,4.844899195052714
2146,4.87104686983546
2147,4.8959684308262394
2148,4.92020334405179
2149,4.94367146269879
2150,4.967048566877613
2151,4.990746584188347
2152,5.015910509839623
2153,5.044134835977513
2154,5.075141308100855
2155,5.10623103667083
2156,5.135659229422623
2157,5.162908896629157
2158,5.187415653309461
2159,5.2096440431678355
2160,5.230852565486006
2161,5.252436063070845
2162,5.275917255041426
2163,5.302826496830479
2164,5.333304084923772
2165,5.363793486707516
2166,5.392768848438479
2167,5.419163340968293
2168,5.44201174583939
2169,5.463023042266885
2170,5.48340512898192
2171,5.504106728472128
2172,5.526179121102434
2173,5.551212088628985
2174,5.578899208498404
2175,5.607820303735821
2176,5.636678056424222
2177,5.663660369263592
2178,5.687858332647455
2179,5.710051803129133
2180,5.731092952547047
2181,5.751513212185969
2182,5.771839724493248
2183,5.7924287288494956
2184,5.813884676785145
2185,5.836981804921715
2186,5.862999450976065
2187,5.890673056761052
2188,5.918380391855639
2189,5.946175943722885
2190,5.972160849886032
2191,5.9953087092767205
2192,6.016802046500935
2193,6.037870303692259
2194,6.059198833483287
2195,6.081450947655863
2196,6.106201936656039
2197,6.1340999760335535
2198,6.163710012357843
2199,6.192437162870839
2200,6.218697929701328
2201,6.242013817202729
2202,6.263324702654881
2203,6.283992898871647
2204,6.30393331389056
2205,6.3235044402098275
2206,6.34317997475624
2207,6.363571551009073
2208,6.385866963808381
2209,6.410399210191908
2210,6.436466995454099
2211,6.4625491081109825
2212,6.487685218445305
2213,6.511172020072494
2214,6.533039594606306
2215,6.553162893132355
2216,6.571720759490874
2217,6.59027958854886
2218,6.609671546796261
2219,6.6307833966011085
2220,6.654614051920934
2221,6.680657701129672
2222,6.70857100881647
2223,6.735920635426581
2224,6.759961431226714
2225,6.781091484172935
2226,6.799867421232219
2227,6.817600495440557
2228,6.8352369641903294
2229,6.85376455635649
2230,6.874911349813972
2231,6.898367199569204
2232,6.922402203164092
2233,6.946514769374083
2234,6.969716195314659
2235,6.9911206884926065
2236,7.010438244867686
2237,7.0282549048071195
2238,7.045849128391702
2239,7.063866737176088
2240,7.083248911066468
2241,7.105337768078629
2242,7.13029639581247
2243,7.1558963542697285
2244,7.180266679368648
2245,7.202294043517938
2246,7.221554699775746
2247,7.239337317333858
2248,7.256308586861927
2249,7.272673897211334
2250,7.2889728338624185
2251,7.305554670196116
2252,7.323187027203305
2253,7.342833635331617
2254,7.364786282788534
2255,7.387516311873638
2256,7.409897016725415
2257,7.431512127216765
2258,7.451316778476624
2259,7.469371676814557
2260,7.485706121184304
2261,7.500780143071806
2262,7.516093196079133
2263,7.532369713521911
2264,7.550560808049527
2265,7.571647914503943
2266,7.595017808753466
2267,7.619683719417395
2268,7.642678937669913
2269,7.662294262366467
2270,7.679218838741603
2271,7.694279677294169
2272,7.708430469416298
2273,7.722683185903897
2274,7.738682360931085
2275,7.757333066727789
2276,7.778041845139514
2277,7.7989649303259885
2278,7.81891330553219
2279,7.837385401632675
2280,7.853614193917524
2281,7.86818527534011
2282,7.882482470348071
2283,7.897086025677645
2284,7.9128470792020185
2285,7.931223242212209
2286,7.952611890468813
2287,7.975239781721482
2288,7.997112675925891
2289,8.015882600002392
2290,8.031983679137443
2291,8.046805031521119
2292,8.06023519305211
2293,8.073118666246339
2294,8.086818322401452
2295,8.103099771104858
2296,8.122254623848855
2297,8.143572781562712
2298,8.165225826038762
2299,8.1846643343775
2300,8.201314765762175
