year,temp_C_global
2000,0.14865802171758924
2001,0.2016763017605432
2002,0.24000459870845425
2003,0.2608858978476172
2004,0.27349014507391245
2005,0.2819198832304367
2006,0.28527607233285324
2007,0.28990011231089585
2008,0.3015066140471616
2009,0.31808742461899997
2010,0.3366048895258166
2011,0.35921798920629633
2012,0.38389107862428073
2013,0.412419423848316
2014,0.4411306448712108
2015,0.4685137314119442
2016,0.49658248905177016
2017,0.5251126000956664
2018,0.5547941154697434
2019,0.5849470405866622
2020,0.6159426717250737
2021,0.6482892216593913
2022,0.6828165444128625
2023,0.7179249468150118
2024,0.7511949688891782
2025,0.7796778549573317
2026,0.8020450320071163
2027,0.8194360516114944
2028,0.8340921504740298
2029,0.847124541782157
2030,0.8597041851572219
2031,0.8734997397887606
2032,0.8893473270640745
2033,0.9089825095876815
2034,0.9341133226493316
2035,0.9619252511719582
2036,0.9902740888834757
2037,1.017170900321179
2038,1.041674597164815
2039,1.0635283266250553
2040,1.0816334757613224
2041,1.0972401245138057
2042,1.1123346596799948
2043,1.1286405968722888
2044,1.1471492249100543
2045,1.1698075523944964
2046,1.196369978948391
2047,1.2252722664503621
2048,1.2542094711540082
2049,1.2794483276354716
2050,1.2991061999695512
2051,1.3146981055357778
2052,1.3282757264148897
2053,1.3407284510898068
2054,1.3538020221103393
2055,1.3697000539530952
2056,1.3892836534875048
2057,1.4100579602794778
2058,1.4301936562276683
2059,1.4499702244843418
2060,1.46744570003633
2061,1.4815153668967915
2062,1.493322076511019
2063,1.504330152625382
2064,1.5156278479584215
2065,1.5279863728198224
2066,1.5434174855488387
2067,1.562492156535631
2068,1.583216571722514
2069,1.602812652131635
2070,1.6193116747380927
2071,1.632207193772993
2072,1.6427601372351681
2073,1.6525003951418151
2074,1.6614599884449004
2075,1.6700296921588684
2076,1.6787272019307569
2077,1.6883238044310889
2078,1.700242072968452
2079,1.7148223111799408
2080,1.731052049418392
2081,1.7471473027798856
2082,1.762001962779994
2083,1.7746190177458834
2084,1.7851272324027279
2085,1.7933666235962744
2086,1.7995131995205456
2087,1.8055555670078451
2088,1.812475745550846
2089,1.821393321304991
2090,1.8337362861363182
2091,1.8485668824470762
2092,1.864918661764309
2093,1.8799255638275332
2094,1.8903239205336604
2095,1.8967032736646496
2096,1.9000647606873486
2097,1.9019240419433188
2098,1.9036085821636055
2099,1.9064118427841463
2100,1.9121468791946232
2101,1.9182236371769106
2102,1.9228562848268003
2103,1.927162690254328
2104,1.9306553638942825
2105,1.9324235035505302
2106,1.9328419552955611
2107,1.932793710878208
2108,1.9329770469545502
2109,1.9341922662500641
2110,1.93736018817465
2111,1.943995151911674
2112,1.9521293406917444
2113,1.9593233456733148
2114,1.9642916101319163
2115,1.967127683578712
2116,1.968449417252128
2117,1.9684627552450897
2118,1.9682045771886805
2119,1.9683482381685913
2120,1.970259673321506
2121,1.9751303356791214
2122,1.9829363294597098
2123,1.9902208969327422
2124,1.9957639028956171
2125,1.9994223077142892
2126,2.0002327211284197
2127,1.9996763206216266
2128,1.9987885311618903
2129,1.998441805253016
2130,2.0001022976593736
2131,2.0059476504555107
2132,2.014199024021513
2133,2.022163854264524
2134,2.0285067707870064
2135,2.0317699923506742
2136,2.031956702750079
2137,2.0307109912949075
2138,2.029459177774182
2139,2.0284764489525844
2140,2.028369968434324
2141,2.0302851515039113
2142,2.0346365044889194
2143,2.039832044891173
2144,2.0448250273180197
2145,2.049286784204951
2146,2.052083756685191
2147,2.053748005444807
2148,2.0547950927535275
2149,2.055150270322271
2150,2.055454595198674
2151,2.0560922308051133
2152,2.058142884743736
2153,2.06310290099288
2154,2.0706744497972096
2155,2.0782666507079037
2156,2.084227302591258
2157,2.0880822789984608
2158,2.0893157369420225
2159,2.0883925507829577
2160,2.086524056043285
2161,2.085037678389049
2162,2.0853694234731748
2163,2.0889491673309935
2164,2.095872952877551
2165,2.1027253991849273
2166,2.108069151685688
2167,2.1109043098697673
2168,2.110348687725823
2169,2.108060732988056
2170,2.105202892800129
2171,2.1026783894138394
2172,2.101478584641923
2173,2.1030960384037773
2174,2.107204524787385
2175,2.1124322296462346
2176,2.1175378604829587
2177,2.120805416839113
2178,2.1213941326915005
2179,2.120073992181145
2180,2.1176702685974833
2181,2.114696047831755
2182,2.1116534444453063
2183,2.108878360090685
2184,2.106939943674936
2185,2.1065645994179474
2186,2.108953836893016
2187,2.1128763995405193
2188,2.11678433323185
2189,2.1207343488265655
2190,2.1229241364845457
2191,2.1224038195133206
2192,2.1203262562278735
2193,2.1178753076679633
2194,2.1157045544176873
2195,2.1144419642733183
2196,2.1155770606156894
2197,2.1197029863411183
2198,2.125432761158352
2199,2.1302945607683403
2200,2.132805022023283
2201,2.1325396863982387
2202,2.130424332225596
2203,2.127768159982817
2204,2.124490809926983
2205,2.1209362695687353
2206,2.1175518263407946
2207,2.114913784482386
2208,2.1141386262320276
2209,2.1155199021076894
2210,2.1183686814379783
2211,2.1212258909228567
2212,2.1231834880773364
2213,2.1235833392247576
2214,2.1224724070569527
2215,2.119742984100839
2216,2.1155804923670063
2217,2.1114827525387243
2218,2.10823332586066
2219,2.1066631984391395
2220,2.1077016114430447
2221,2.1108403758694174
2222,2.1157371705391754
2223,2.1200617036070906
2224,2.1212205731493854
2225,2.1196275689719255
2226,2.1158364879116647
2227,2.1111131139529933
2228,2.1063581317049827
2229,2.102508025487609
2230,2.1011909858250424
2231,2.1020828299394103
2232,2.103519615085175
2233,2.105026319540451
2234,2.1056648424224025
2235,2.1046083778972835
2236,2.1015980495303843
2237,2.097211328286737
2238,2.0926704342285665
2239,2.088585055900869
2240,2.085840408555275
2241,2.0856957871399335
2242,2.088276981444129
2243,2.09143947918525
2244,2.093405918316039
2245,2.093132953155087
2246,2.090243204649892
2247,2.085986992617517
2248,2.081006391535396
2249,2.075501400645839
2250,2.0699856861335992
2251,2.064773856250396
2252,2.0605801517095648
2253,2.0583127761418316
2254,2.0582319553869386
2255,2.0588656234437153
2256,2.059144280971516
2257,2.0586796998912207
2258,2.0564903270493664
2259,2.052654660317007
2260,2.0472146652090624
2261,2.0406231622409274
2262,2.0343120412813724
2263,2.0289612075112013
2264,2.0254626411807157
2265,2.0247277375350503
2266,2.0261456165100085
2267,2.0287617083711966
2268,2.0297459831544318
2269,2.0275011669750587
2270,2.022714347525881
2271,2.0161958392604955
2272,2.0088631377904833
2273,2.001681478266138
2274,1.9962067034748814
2275,1.9932768608535802
2276,1.9923002940074288
2277,1.99150649375292
2278,1.9897686173029325
2279,1.9866211320243976
2280,1.9813498274517691
2281,1.9745331173854104
2282,1.9674972888345215
2283,1.9607911501008695
2284,1.9552179065331434
2285,1.95214912969693
2286,1.9519354211170885
2287,1.9528637573141645
2288,1.9530336350014732
2289,1.9502237551661055
2290,1.9448848181169853
2291,1.9383560294149587
2292,1.9305410739715967
2293,1.9222512920474175
2294,1.9147826386900495
2295,1.9098008931099737
2296,1.9075539241041928
2297,1.9073417670888988
2298,1.9074084728605167
2299,1.9053351495607997
2300,1.9006044459267808
