year,temp_C_global
2000,0.13988797931178498
2001,0.19472864655894073
2002,0.2368756881660007
2003,0.2630800822888587
2004,0.2819160039912645
2005,0.2972240047388407
2006,0.30673855583338516
2007,0.3168824635545252
2008,0.3329736138337517
2009,0.35239805622256914
2010,0.3739464715254971
2011,0.39975442601136024
2012,0.4270891638223485
2013,0.45784602750220793
2014,0.48865807098860736
2015,0.5175008759223779
2016,0.545820106917606
2017,0.5734583680195623
2018,0.60142983977573
2019,0.62927590237634
2020,0.6574975164003173
2021,0.6872202783720213
2022,0.719725100145196
2023,0.753342224597611
2024,0.7855062906558506
2025,0.8130659363750133
2026,0.8343820442510427
2027,0.8502938123489524
2028,0.8628274261431114
2029,0.8730211781199816
2030,0.8819499013761297
2031,0.8911967799012396
2032,0.9016170293005069
2033,0.9150216319321595
2034,0.9332303174798892
2035,0.9536283762177499
2036,0.9740794727255072
2037,0.9925948725829362
2038,1.0081366741058195
2039,1.0204011196910838
2040,1.0282252536214518
2041,1.03269656351937
2042,1.035687111572114
2043,1.0389511706536818
2044,1.0435641108312859
2045,1.0515724010047096
2046,1.0629287277649717
2047,1.0762173784593698
2048,1.0892499691484616
2049,1.098323889837526
2050,1.1014553305006722
2051,1.100092139302519
2052,1.0963102077903186
2053,1.0910128867717197
2054,1.0859787129636271
2055,1.0834978663001773
2056,1.0845889604406667
2057,1.086940164207173
2058,1.0887427932865577
2059,1.090234294199432
2060,1.089475914091484
2061,1.0852704474188553
2062,1.0786473645700623
2063,1.0710086902618534
2064,1.0634504330377177
2065,1.0567831546152902
2066,1.0530624523039815
2067,1.0529886920819735
2068,1.0546918151785634
2069,1.0554280633667896
2070,1.0531487680098635
2071,1.0472031805109299
2072,1.0387162156531513
2073,1.029196446709351
2074,1.0187271343855153
2075,1.007727057053886
2076,0.9967562912930931
2077,0.9866197902453028
2078,0.9787847645938145
2079,0.97368190733434
2080,0.9703874452198572
2081,0.9671830379047374
2082,0.9629367276801589
2083,0.9565780840220278
2084,0.948120782334929
2085,0.9373441602244198
2086,0.9243427663530212
2087,0.9110426364503118
2088,0.8984463933634322
2089,0.8877056868047456
2090,0.8803162138654536
2091,0.8756586452518079
2092,0.8729591160049733
2093,0.8693485467469485
2094,0.8614323208958764
2095,0.8495662121966355
2096,0.8345952875013999
2097,0.8179257206160527
2098,0.8008617054904547
2099,0.784703926141273
2100,0.7713188785554573
2101,0.7595877821391309
2102,0.7474776014460448
2103,0.7347154796616887
2104,0.7208914428295349
2105,0.7051783553638952
2106,0.6879030845157704
2107,0.6698917898633497
2108,0.6518232457971355
2109,0.6344913297060973
2110,0.6188148299512876
2111,0.6062794901006235
2112,0.5952004116041888
2113,0.5833255382104753
2114,0.5694191775014753
2115,0.5534675104046715
2116,0.5359966132201027
2117,0.5171620933054438
2118,0.4979173778685456
2119,0.4789121342939272
2120,0.46145285888799437
2121,0.4467284367552614
2122,0.43482186027198455
2123,0.422625440337547
2124,0.4089277580395504
2125,0.3935423773456518
2126,0.37549792582925423
2127,0.3560865505576237
2128,0.33625924441013744
2129,0.3168451092737178
2130,0.29925097459471506
2131,0.28557858930827873
2132,0.27434440524934234
2133,0.26307887298325516
2134,0.25050486569815056
2135,0.23518149867444849
2136,0.21700163736655187
2137,0.19739826843266717
2138,0.17769546213522314
2139,0.1581881068984068
2140,0.1394809264815272
2141,0.12268662523801754
2142,0.10826469555598206
2143,0.09481310235372065
2144,0.08136537603399108
2145,0.06759805121782403
2146,0.052433824998060485
2147,0.036296761812258604
2148,0.019650330485434964
2149,0.002415759337214829
2150,-0.014814997247850181
2151,-0.031667073765248244
2152,-0.04711584583585582
2153,-0.05971298936447755
2154,-0.06962897276480562
2155,-0.0791951228665494
2156,-0.08998622283349789
2157,-0.10251704395713468
2158,-0.11734494425080277
2159,-0.13411966179728907
2160,-0.15176272755278097
2161,-0.16903782721225724
2162,-0.1845666450714314
2163,-0.19693906946822737
2164,-0.20594706145737407
2165,-0.21465334694135257
2166,-0.22445820821092938
2167,-0.23634510626923338
2168,-0.2512458656942648
2169,-0.267720672300164
2170,-0.28471632963585186
2171,-0.30137748445833046
2172,-0.31674471786271985
2173,-0.3293722179130522
2174,-0.3394521891745516
2175,-0.3481982472068325
2176,-0.35675214582701675
2177,-0.36674344675394227
2178,-0.3790423444379759
2179,-0.3930356256933055
2180,-0.4080028936473964
2181,-0.4234842772554124
2182,-0.4390061980155771
2183,-0.4542388383636903
2184,-0.4686294039800382
2185,-0.4814675534250751
2186,-0.49158975700719504
2187,-0.5000421453091054
2188,-0.508254842997949
2189,-0.5162077735045575
2190,-0.5255900107101239
2191,-0.5373766545467813
2192,-0.5505931529468833
2193,-0.5641785451055872
2194,-0.5775155557659515
2195,-0.5899977528062629
2196,-0.6002063816280666
2197,-0.6075038272796114
2198,-0.6130916590689777
2199,-0.619242784917297
2200,-0.6274086886447195
2201,-0.6380826218024969
2202,-0.6505098433243349
2203,-0.6635154609189778
2204,-0.6771644745319865
2205,-0.6911391665184082
2206,-0.7050044359724018
2207,-0.7182023048695527
2208,-0.7296541009686848
2209,-0.7390129050182025
2210,-0.7468499809144201
2211,-0.7544857016377352
2212,-0.7627844839227572
2213,-0.7723818621260161
2214,-0.783281887992679
2215,-0.7956061010906348
2216,-0.8092194369984989
2217,-0.8227464654856262
2218,-0.8354175365553477
2219,-0.8464097051897835
2220,-0.854786956657559
2221,-0.860928605090514
2222,-0.8651131750901968
2223,-0.8694663274389186
2224,-0.876473975113882
2225,-0.885889461583931
2226,-0.8972845016715258
2227,-0.9095416265866665
2228,-0.9218086966036303
2229,-0.9331893729433286
2230,-0.9421105261718252
2231,-0.9487644100854373
2232,-0.9546273205280271
2233,-0.9601504507391285
2234,-0.966211334831772
2235,-0.9736305194844074
2236,-0.9827027949968021
2237,-0.992957845061207
2238,-1.0032797506230267
2239,-1.013082116384773
2240,-1.0215074787297007
2241,-1.027331657317049
2242,-1.0303443116577844
2243,-1.0324594901326392
2244,-1.035350128307181
2245,-1.0400504213538704
2246,-1.0470051063306216
2247,-1.0551403144673113
2248,-1.063878153496099
2249,-1.0730370730380239
2250,-1.0821319162050378
2251,-1.0907760872463728
2252,-1.0982287819358765
2253,-1.1036283806090372
2254,-1.1066871782263217
2255,-1.1087212664236306
2256,-1.110748494769748
2257,-1.1131722593315987
2258,-1.1169548904487838
2259,-1.1221029021203144
2260,-1.1286265239102586
2261,-1.1361566365126887
2262,-1.143383755152953
2263,-1.1496442305487746
2264,-1.154071735601402
2265,-1.1557545955489856
2266,-1.1551766231337326
2267,-1.1531879672168726
2268,-1.1524016803150152
2269,-1.1544162480454419
2270,-1.158716025225338
2271,-1.1646331386000421
2272,-1.1713496680126414
2273,-1.1779777994634353
2274,-1.1830473943635595
2275,-1.1857061846046832
2276,-1.186416668729763
2277,-1.186774161617274
2278,-1.1878534589264718
2279,-1.1901394562475853
2280,-1.1943544550870417
2281,-1.2000413017881095
2282,-1.2060059855988023
2283,-1.2117263412345678
2284,-1.2164370719399973
2285,-1.2188224711881994
2286,-1.2184739627716383
2287,-1.216903120088903
2288,-1.2158799604589412
2289,-1.2175214747861611
2290,-1.2215561340647407
2291,-1.2268086178957096
2292,-1.2333965368687707
2293,-1.2405902432984477
2294,-1.2471822826577998
2295,-1.2515813537637275
2296,-1.2534592138471599
2297,-1.2533918155788963
2298,-1.252964207269446
2299,-1.2544546577133275
2300,-1.2584538876566576
