year,temp_C_global
2000,0.14234568410613324
2001,0.1789627794175923
2002,0.20495180968616378
2003,0.21890440791667398
2004,0.22760481306714186
2005,0.23360578344049898
2006,0.23628119407557369
2007,0.24096264421315416
2008,0.25205330259571657
2009,0.26742190843667224
2010,0.2848274012154761
2011,0.30385913797121833
2012,0.32354516925758614
2013,0.3468734388012126
2014,0.3699012652245699
2015,0.3929764072741174
2016,0.41818117311016245
2017,0.44433617844205553
2018,0.47083739055106777
2019,0.4968595323314243
2020,0.5226772910420531
2021,0.5479177913057799
2022,0.5729395717215889
2023,0.5971824258016015
2024,0.6195841046667946
2025,0.6387569014405373
2026,0.6542912473224564
2027,0.6671332216602036
2028,0.6787555672992528
2029,0.6898250032641818
2030,0.7013580521627837
2031,0.7146280906804264
2032,0.7299642214211018
2033,0.7480649621995253
2034,0.7696244749744029
2035,0.7927254112091074
2036,0.81608622436013
2037,0.8385514264789905
2038,0.8597113507133635
2039,0.8794887085118207
2040,0.8973502036674593
2041,0.9141071605435386
2042,0.9309036801193534
2043,0.9486337020245746
2044,0.9677363652217262
2045,0.9892095374379309
2046,1.0127200136351608
2047,1.0372710204363211
2048,1.0614982186305237
2049,1.083324184836889
2050,1.1018558438246187
2051,1.1180982535893258
2052,1.1332538314255198
2053,1.1478520530221843
2054,1.1628838286397896
2055,1.1795388914237348
2056,1.198169729870708
2057,1.217193920589576
2058,1.2355793804354644
2059,1.2535462658058032
2060,1.269995370895939
2061,1.2843655309469573
2062,1.297397590535316
2063,1.3099908861906133
2064,1.3227493005568243
2065,1.3360685895734261
2066,1.3510512981300513
2067,1.3678922472734496
2068,1.3853445976575114
2069,1.4018150310656927
2070,1.4162870269566956
2071,1.4286142248615104
2072,1.4396554635004954
2073,1.4503352270611924
2074,1.4606531544359735
2075,1.470830705030449
2076,1.4811377244037538
2077,1.491988739273661
2078,1.5041436168097064
2079,1.5176965761728312
2080,1.5319831908238966
2081,1.5459954773034514
2082,1.5591833319974264
2083,1.5710265564522943
2084,1.581690102321188
2085,1.5911127299684855
2086,1.5994526855779374
2087,1.6078744423679239
2088,1.6168782748905577
2089,1.627041011457782
2090,1.6390872320421983
2091,1.6523958368380325
2092,1.6664112789532504
2093,1.6794394054770456
2094,1.6897192114801922
2095,1.6977865027548757
2096,1.7043182191724853
2097,1.7102392836850955
2098,1.7162831370261982
2099,1.7231454781633366
2100,1.7317774328772852
2101,1.739416877387323
2102,1.7455520649176965
2103,1.7520981165110059
2104,1.7583836362949152
2105,1.7634123746808013
2106,1.7675575940891308
2107,1.7716396645012784
2108,1.7762500277312845
2109,1.7820525625796173
2110,1.7898239943158951
2111,1.8009109716252194
2112,1.813114913565157
2113,1.8240570395935478
2114,1.8325905708920955
2115,1.8390292255832872
2116,1.8440725046771385
2117,1.847986549522168
2118,1.8518005333335816
2119,1.856123001536027
2120,1.8622288878544038
2121,1.8711417848040477
2122,1.882664317699918
2123,1.8932420758748054
2124,1.9018963844225398
2125,1.9086206687986014
2126,1.912632060341025
2127,1.915546686222632
2128,1.918374253318667
2129,1.9219122349694526
2130,1.9275068193080354
2131,1.9371545595336195
2132,1.948789213125926
2133,1.9597498356639118
2134,1.9688354362685772
2135,1.9748064864653587
2136,1.9778873402563426
2137,1.9798696763107086
2138,1.9821321426457281
2139,1.984851946307379
2140,1.9885463373238506
2141,1.9942588234112462
2142,2.002275547785047
2143,2.0109153895008993
2144,2.019181981936394
2145,2.0268204336554545
2146,2.032782981689446
2147,2.037746874001083
2148,2.04224854480967
