year,temp_C_global
2000,0.15757866165153445
2001,0.19962546212601262
2002,0.23416659436114673
2003,0.25874814551804837
2004,0.2770462030376598
2005,0.2918324301724061
2006,0.30280883942110093
2007,0.31472995346351185
2008,0.33089118932433215
2009,0.34978473120037357
2010,0.37199516471151084
2011,0.39631201459298493
2012,0.42144729868283226
2013,0.4498794535662932
2014,0.47822750827485316
2015,0.5065897845286901
2016,0.5357496820254032
2017,0.5651968378929239
2018,0.5946562117230964
2019,0.6234278674653805
2020,0.6518498957189839
2021,0.6799200711558878
2022,0.708191647150766
2023,0.7359995136759759
2024,0.7621543281434641
2025,0.7851180227367812
2026,0.8042515110617313
2027,0.8203029990340475
2028,0.8346312115224505
2029,0.8479247965119167
2030,0.8611984122556161
2031,0.8757721960976225
2032,0.892109800214152
2033,0.9110625182044901
2034,0.9334902645713347
2035,0.9576874158357805
2036,0.9823714012317534
2037,1.0063777579287132
2038,1.0291873865423953
2039,1.0506776373631066
2040,1.0702455955919818
2041,1.088577113334492
2042,1.1067651027504555
2043,1.1257843067780442
2044,1.1461884564727796
2045,1.1690856503843712
2046,1.1943255905411618
2047,1.221001692516499
2048,1.2477700623668873
2049,1.2724741527055738
2050,1.2940342031420315
2051,1.3132801987759724
2052,1.331363974154919
2053,1.3488294993321186
2054,1.3667114340539848
2055,1.3862942526427555
2056,1.4080827672839757
2057,1.4306437245341033
2058,1.4529171307205822
2059,1.4750474245635523
2060,1.4959077336747613
2061,1.5148104843215897
2062,1.5323763015152
2063,1.5494661342238971
2064,1.5667176732660675
2065,1.5845822900180897
2066,1.6042194856362526
2067,1.625952389055068
2068,1.6486313692966053
2069,1.6706622532548545
2070,1.6909216337557536
2071,1.7091218940959907
2072,1.7259911607903105
2073,1.7424147793336648
2074,1.7584176415638506
2075,1.7742296480228794
2076,1.7901490962503481
2077,1.8066170086965432
2078,1.8244426505734959
2079,1.843811210506198
2080,1.8641348444587118
2081,1.8844470448680979
2082,1.9041569509409086
2083,1.9226719173099274
2084,1.9400509544662863
2085,1.9561860966949043
2086,1.9711674376408284
2087,1.9861209948055958
2088,2.0015879486005046
2089,2.018190699955493
2090,2.0367296963837194
2091,2.0567736343897995
2092,2.077848103213076
2093,2.0982614118160923
2094,2.1161167914805774
2095,2.1317360608033917
2096,2.14567361795823
2097,2.1587798734997956
