year,temp_C_global
2000,0.1508536564886006
2001,0.2010669894180267
2002,0.2424621057062698
2003,0.27238904056973046
2004,0.2951036010743088
2005,0.31347655340405234
2006,0.3269982238344765
2007,0.3412576654474536
2008,0.3603439051946261
2009,0.3824839538451269
2010,0.4076003623961476
2011,0.43537698550490844
2012,0.46405407155505396
2013,0.4958628374882065
2014,0.5275642260463754
2015,0.5593704536891299
2016,0.5922722326020814
2017,0.6250588436939571
2018,0.6579660724758006
2019,0.6904332276024344
2020,0.7228080445875594
2021,0.7552071194179742
2022,0.7881837596914344
2023,0.8208799527599612
2024,0.851804026961943
2025,0.8790407526291314
2026,0.9016733401822318
2027,0.9204324342259852
2028,0.9368258483046762
2029,0.9516694065964194
2030,0.965966113994514
2031,0.9811690306977391
2032,0.9979766025917439
2033,1.0175405681688918
2034,1.0410317598408434
2035,1.0666391128013717
2036,1.0928951153675772
2037,1.1184426471380529
2038,1.142583350387464
2039,1.1651132052464996
2040,1.1852449534099274
2041,1.20371402746644
2042,1.221783347037659
2043,1.2406161949807188
2044,1.260907136159735
2045,1.2840036782082342
2046,1.3098350970741657
2047,1.3374029323382186
2048,1.3651755473763951
2049,1.390603200780118
2050,1.412306188886956
2051,1.4311649200433738
2052,1.4484999869549284
2053,1.4649055647291518
2054,1.4815626565435238
2055,1.4999954127476638
2056,1.5208691079413588
2057,1.5426093696250507
2058,1.5639987609445578
2059,1.5852038216695852
2060,1.6049202927182922
2061,1.622297941852076
2062,1.6379961253290416
2063,1.6529730997867862
2064,1.667975363967646
2065,1.6835540404374263
2066,1.7010971897794223
2067,1.7210727283646938
2068,1.7422163476066759
2069,1.7626804841308683
2070,1.7810929221410574
2071,1.797031781575701
2072,1.8112724126188606
2073,1.8248328202353692
2074,1.837760356204563
2075,1.8503297502618063
2076,1.8629106232715404
2077,1.8760387910458993
2078,1.890695839505895
2079,1.907162807347604
2080,1.924809441992395
2081,1.942511684975758
2082,1.9595286394636098
2083,1.9751238730063934
2084,1.9893068934606988
2085,2.001929614502896
2086,2.0130592088587207
2087,2.023995266097766
2088,2.0354092004657733
2089,2.048072332385329
2090,2.0629860861492086
2091,2.079740877053128
2092,2.0978226160340836
2093,2.115287811225108
2094,2.129851636434517
2095,2.1417642836373436
2096,2.1516013049203617
2097,2.160314254619811
2098,2.1687813808155343
2099,2.1778773045940123
2100,2.1888550781324847
2101,2.201863249157916
2102,2.21530490862554
2103,2.228046952794629
2104,2.239667051040069
2105,2.249285528071754
2106,2.257269613411776
2107,2.2645175416620167
2108,2.271759084069669
2109,2.2798434050712233
2110,2.2897527531125337
2111,2.3030813628313487
2112,2.3179830961325
2113,2.3320131638879347
2114,2.343833404043706
2115,2.3534342765210923
2116,2.3613839965772
2117,2.367846406991505
2118,2.3738443899714885
2119,2.380067663191982
2120,2.387916826066375
2121,2.398661230962405
2122,2.4123715559411525
2123,2.4256647793648254
2124,2.4372324726303467
2125,2.446873072642863
2126,2.4535368567328426
2127,2.458625395999724
2128,2.4631614052289197
2129,2.4680323840147302
2130,2.474749596463281
2131,2.485574361377841
