year,temp_C_global
2000,0.11572304713737747
2001,0.19593941039783214
2002,0.2531253801324044
2003,0.28565483273571
2004,0.31426437633723614
2005,0.34049236287328
2006,0.35698122330083115
2007,0.3722237220205784
2008,0.3977931336943754
2009,0.4299782093460808
2010,0.4575554696664078
2011,0.48665088099929366
2012,0.5156445238926547
2013,0.5488968218786828
2014,0.5831268106456208
2015,0.6154848887311378
2016,0.6544934816575793
2017,0.6974567609275676
2018,0.7436050074037203
2019,0.7916599647679788
2020,0.8415363002675197
2021,0.8923387923718814
2022,0.9439574209894076
2023,0.9956213316240469
2024,1.0459424611467663
2025,1.0931092995334626
2026,1.1361272990768283
2027,1.1755181627659175
2028,1.2125962708830587
2029,1.2481670304651669
2030,1.2834213050527694
2031,1.3200395225834938
2032,1.3588498303542962
2033,1.4010766111109585
2034,1.4480145561597504
2035,1.4982883073616762
2036,1.5506512732566748
2037,1.6038727863027589
2038,1.6571246498141727
2039,1.710033390659508
2040,1.761680188701169
2041,1.8127661943859819
2042,1.8645183194908053
2043,1.9179621894415653
2044,1.9737697123050535
2045,2.0332178179671945
2046,2.09636541484084
2047,2.1623825789185998
2048,2.229928128800715
2049,2.296630234731771
2050,2.361034906360026
2051,2.4236162259243215
2052,2.4853648725686415
2053,2.5467700584917043
2054,2.608885853010448
2055,2.6731390887300486
2056,2.740246286218274
2057,2.808932927823109
2058,2.878163524275193
2059,2.9481236019801527
2060,3.017660164471606
2061,3.085988311732398
2062,3.1536076214604023
2063,3.2211800514449496
2064,3.2892184813766128
2065,3.358118728180748
2066,3.429082231289705
2067,3.502573282705021
2068,3.5774872118132075
2069,3.6521173875462667
2070,3.725091239017792
2071,3.7958762188744624
2072,3.86502719993646
2073,3.9333802424988846
2074,4.000952104504439
2075,4.067962828421121
2076,4.1347453853948775
2077,4.201802072489573
2078,4.270087802314785
2079,4.33997266413487
2080,4.410991920302789
2081,4.482018386427821
2082,4.552235224240641
2083,4.620985937876206
2084,4.688244106703929
2085,4.7538654309755914
2086,4.817869281978184
2087,4.881413891536791
2088,4.945151609563681
2089,5.009840041694153
2090,5.076486553166728
2091,5.144450632660673
2092,5.213023388536278
2093,5.280632438133811
2094,5.345237482986509
2095,5.406988807864034
2096,5.466366772215268
2097,5.524201547315074
2098,5.581296499119033
2099,5.638468752026225
2100,5.696933785571731
2101,5.754005259906852
2102,5.8086344219779225
2103,5.8627065215186
2104,5.915703206061577
2105,5.9666241163466065
2106,6.015680699319287
2107,6.063681978923739
2108,6.1113298363384825
2109,6.159500965105863
2110,6.20924749834641
2111,6.262284509143809
2112,6.316985569373581
2113,6.370921173606553
2114,6.422675334618233
2115,6.472059772350531
2116,6.519539270625143
2117,6.5651903506295
2118,6.6100016663540995
2119,6.654688335706141
2120,6.700711344211947
2121,6.749484221399359
2122,6.801269354740778
2123,6.852862461859995
2124,6.902850420219446
2125,6.950951163702805
2126,6.995975242959377
2127,7.039173429738134
2128,7.0815262419240455
2129,7.12393008754035
2130,7.167961033032188
2131,7.216021131606386
2132,7.266738972376387
2133,7.317438989989081
2134,7.366622086449503
2135,7.412527146592602
2136,7.454798527511252
2137,7.4948209183601895
2138,7.534085959972834
2139,7.573060908861417
2140,7.612543842830777
2141,7.653892759997297
2142,7.697754604847812
2143,7.74270892859806
2144,7.787698717127934
2145,7.832329518885115
2146,7.875370260369041
2147,7.917145396189855
2148,7.958089049332549
2149,7.9980525338578365
2150,8.037632608419225
2151,8.077229010116305
2152,8.117961854446929
2153,8.16147466828674
2154,8.207732562630735
2155,8.254312643826793
2156,8.299441708474486
