year,temp_C_global
2000,0.15691327824479995
2001,0.21434377627760237
2002,0.2602932019711749
2003,0.2927943267409363
2004,0.3191819711910546
2005,0.3416731779475486
2006,0.3581302427065238
2007,0.37395181239843
2008,0.39443149782442766
2009,0.41757198417619024
2010,0.4421809659599161
2011,0.4686568758180598
2012,0.49576258998215583
2013,0.5270402478317782
2014,0.5584873196724311
2015,0.5882371852397372
2016,0.6190767521564502
2017,0.6513425687754282
2018,0.6842760937904
2019,0.7168123680313205
2020,0.7491854573102885
2021,0.7812948191799258
2022,0.8137536794768854
2023,0.8459196653846186
2024,0.8766177370893786
2025,0.9043065527229228
2026,0.928264047296141
2027,0.9491417747452788
2028,0.9682415602686014
2029,0.9862925494289605
2030,1.0045140733152178
2031,1.0244035258089332
2032,1.046484138228904
2033,1.071705369442153
2034,1.1010433673492757
2035,1.1329752615637425
2036,1.1662437956088558
2037,1.199665245884507
2038,1.2325769565347626
2039,1.264728795733135
2040,1.2953827484759712
2041,1.3251279079808491
2042,1.3549968898330664
2043,1.385922277631743
2044,1.4184613746111385
2045,1.453719214051137
2046,1.4916148593257594
2047,1.531276835543635
2048,1.571372072276325
2049,1.609691009039586
2050,1.6449851141174927
2051,1.677881974935249
2052,1.709408010740488
2053,1.7400214315849556
2054,1.7706874953490905
2055,1.8026773069731028
2056,1.8365576427974852
2057,1.871015453124049
2058,1.9050150170676765
2059,1.9386761671106039
2060,1.9708877607069073
2061,2.000933224176502
2062,2.0293640359460356
2063,2.0569782535345915
2064,2.084411409177023
2065,2.11214032179039
2066,2.14134994250319
2067,2.172464443234648
2068,2.2044536571143274
2069,2.235784442473296
2070,2.2653037613502516
2071,2.2926431451083893
2072,2.318439217667903
2073,2.3435466252507275
2074,2.3680135542911804
2075,2.3920798939479164
2076,2.4160681865362212
2077,2.4404429733362063
2078,2.4660497135034527
2079,2.4931522610514865
2080,2.5212483227248113
2081,2.5493577919881893
2082,2.57682267153735
2083,2.6030386247828563
2084,2.628018026196611
2085,2.6516422177413865
2086,2.6739695127016976
2087,2.6960945921475137
2088,2.718589339828174
2089,2.742113998957204
2090,2.7675312909683782
2091,2.7943467115767744
2092,2.822019069214015
2093,2.8489984562107065
2094,2.87341705252339
2095,2.8955096219564744
2096,2.915778829560721
2097,2.9350406067796504
2098,2.9540516101910166
2099,2.9735675386665834
2100,2.9946700437255247
2101,3.0195024070497416
2102,3.0461170781039053
2103,3.0713616970235007
2104,3.0950091714717667
2105,3.116368464864764
2106,3.1358662323105646
2107,3.1543966126195366
2108,3.17267628694084
2109,3.1915253037385733
2110,3.211888526847468
2111,3.235281158908961
2112,3.260050255481838
2113,3.2839662967971313
2114,3.3058021526689387
2115,3.325536140395566
2116,3.343684728978494
2117,3.3603956492870397
2118,3.376625265334482
2119,3.393030598478945
2120,3.410929142900015
2121,3.4315268728435893
2122,3.4549223348464304
2123,3.478006521702892
2124,3.4995462414578267
2125,3.519329613698398
2126,3.536353231810933
2127,3.5518799750325796
2128,3.5668357132768813
2129,3.5820334129238907
2130,3.598875857237405
2131,3.6194749386942533
2132,3.6423745436056443
2133,3.6651364303770775
2134,3.686505500299474
2135,3.705041445060802
2136,3.7206274092041696
2137,3.7346740935812814
2138,3.7484733363288516
2139,3.76229100284269
2140,3.7767159976681652
2141,3.79285569472374
2142,3.81115929074329
2143,3.8302277314417834
2144,3.8491135661775706
2145,3.8675045757584607
2146,3.8843269122636865
2147,3.9000064455562065
2148,3.915014927816218
2149,3.9292833647531085
2150,3.9434155580772607
2151,3.957799367350856
2152,3.973480090146923
2153,3.991940098480378
2154,4.013047073720578
2155,4.0344961311052545
2156,4.054720271901785
2157,4.073194206711384
2158,4.089332920011645
2159,4.103455178686819
2160,4.116614985394188
2161,4.130034980302553
2162,4.145091402798404
2163,4.163203523802426
2164,4.18459698029076
2165,4.206221182716747
2166,4.226671415946392
2167,4.244953168024465
2168,4.260116718407939
2169,4.273588202373044
2170,4.286412339108023
2171,4.299445210082133
2172,4.3136494803547665
2173,4.330474276394462
2174,4.349735143383067
2175,4.370225502395328
2176,4.390805374261489
2177,4.409831660061479
2178,4.426403397686204
2179,4.441099261842024
2180,4.454613833901154
2181,4.467389927606921
2182,4.47990397870952
2183,4.492513883352437
2184,4.505809287658464
2185,4.520534512860799
2186,4.537887849737518
2187,4.556854678669891
2188,4.576021832702355
2189,4.595417653060985
2190,4.613351976917106
2191,4.628838000619822
2192,4.642839281831496
2193,4.656415386270295
2194,4.670190938628194
2195,4.684783297000754
2196,4.701627868346318
2197,4.721381899153031
2198,4.742856063111447
2199,4.763777010604297
2200,4.7826790870912
2201,4.799046763288145
2202,4.813613393289314
2203,4.82754311739128
2204,4.840765619326864
2205,4.853594894063809
2206,4.86646448201452
2207,4.87993361088519
2208,4.895088976592847
2209,4.912290496140236
2210,4.930979641091263
2211,4.949842083541982
2212,4.968000506435783
2213,4.984784721170143
2214,5.000150303221312
2215,5.013942833548778
2216,5.026268491976373
2217,5.038487908892378
2218,5.051373775742104
2219,5.065762838405717
2220,5.082610638979959
2221,5.101558802806516
2222,5.12234854816809
2223,5.142868521077237
2224,5.160627217110877
2225,5.175853033420812
2226,5.188952854161432
2227,5.201026578543319
2228,5.212916257139716
2229,5.2255148111394805
2230,5.240403344267995
2231,5.2574037470370225
2232,5.275049626546536
2233,5.292890428844985
2234,5.310042569656524
2235,5.32567216352869
2236,5.3394681523839145
2237,5.351883466876359
2238,5.364023904069749
2239,5.376472364515338
2240,5.390090219529346
2241,5.406113269731303
2242,5.42477017853166
2243,5.444161255810363
2244,5.462615008891105
2245,5.4790867549578355
2246,5.4931128014059905
2247,5.505751641186492
2248,5.517575924406025
2249,5.528767191801964
2250,5.539813514171061
2251,5.551034467291056
2252,5.563125797662495
2253,5.576985240657374
2254,5.592935969578213
2255,5.609691991011804
2256,5.626254091950676
2257,5.642228347816253
2258,5.656652062851248
2259,5.669513016330361
2260,5.680794310459894
2261,5.690858773214253
2262,5.7010178217862935
2263,5.711947043674178
2264,5.724532042082633
2265,5.739709984723799
