year,temp_C_global
2000,0.1764718392751744
2001,0.23116082225937595
2002,0.26947079357664483
2003,0.2904042449294696
2004,0.30570526290145594
2005,0.31827872114159284
2006,0.3252072552318116
2007,0.3346237081088317
2008,0.3531811000516951
2009,0.37623246179347825
2010,0.40125739432057417
2011,0.4293545071456699
2012,0.4580793926066773
2013,0.4917983347416133
2014,0.5244551415280918
2015,0.5546580761147288
2016,0.5863662151080882
2017,0.6191998719658305
2018,0.6525938519999417
2019,0.6854395898981729
2020,0.7182068459684787
2021,0.7510913334833438
2022,0.78497886894013
2023,0.8185988512454643
2024,0.8500145081973176
2025,0.8768643756384695
2026,0.8983222702899811
2027,0.9156651255126722
2028,0.9310027046709359
2029,0.9452537078514942
2030,0.9598315876000012
2031,0.97643557483696
2032,0.995480699756345
2033,1.018127337982224
2034,1.0455196914288198
2035,1.0748129492710878
2036,1.10410252060643
2037,1.131672956270746
2038,1.1569339259063363
2039,1.1798033481029773
2040,1.1994853420059752
2041,1.2172115051874
2042,1.234751515353974
2043,1.2535200063262455
2044,1.274231686490938
2045,1.2984575919129648
2046,1.3257517276470576
2047,1.3546459934145059
2048,1.383100294820526
2049,1.4079755540234453
2050,1.4279277348127386
2051,1.444651743751506
2052,1.4601008725150484
2053,1.4750467212109388
2054,1.490972836482194
2055,1.5096802681303365
2056,1.5317093743005374
2057,1.5546593654869811
2058,1.5769584893102406
2059,1.5989428022479943
2060,1.618938882985987
2061,1.6361147757471106
2062,1.6515999075488788
2063,1.6667316930604548
2064,1.6824151936252085
2065,1.699247998377567
2066,1.7189122711696827
2067,1.7417134549890996
2068,1.7657501602968897
2069,1.7885838815143988
2070,1.808648470423198
2071,1.8257055742774377
2072,1.8410548541452463
2073,1.8560953133353024
2074,1.870811922926174
2075,1.8855276809817254
2076,1.9006452095155781
2077,1.9167913621058839
2078,1.9351261948472702
2079,1.9558024321102878
2080,1.9778165973640593
2081,1.9996027648444028
2082,2.020284376439324
2083,2.0390706166650387
2084,2.056223226308884
2085,2.07165859752384
2086,2.0856173171392607
2087,2.099867217796074
2088,2.115160787961903
2089,2.132366798183398
2090,2.1525884612568067
2091,2.174937354738405
2092,2.1985963966820634
2093,2.22095856705935
2094,2.2393062434991196
2095,2.254416552817561
2096,2.2672893813433905
2097,2.2793049042220352
2098,2.291558517769972
2099,2.305092171316142
2100,2.3213464555598637
2101,2.344755821946757
2102,2.371117028345015
2103,2.394149649729786
2104,2.4141189350224783
2105,2.43052955955809
2106,2.4444174998483836
2107,2.4572463609299913
2108,2.470083312922147
2109,2.484012687371923
2110,2.5002037912943473
2111,2.5205295433069654
2112,2.5422190210721785
2113,2.562221433806865
2114,2.5790682763506028
2115,2.593172641986292
2116,2.605449863921189
2117,2.6162409762799212
2118,2.626878646983744
2119,2.638150625084359
2120,2.6517190959828527
2121,2.6689300864952212
2122,2.6895279287833356
2123,2.708852769149556
2124,2.725573122730996
2125,2.7396444816456733
2126,2.7500108087697823
2127,2.7587628799787236
2128,2.7672379996856566
2129,2.776504624394749
2130,2.788343466607877
2131,2.805386829606057
2132,2.824968804073597
2133,2.843602878590856
2134,2.8596942485531174
2135,2.871595364607427
2136,2.879566576465886
2137,2.885919640339493
2138,2.8924493514160994
2139,2.8993914569472485
2140,2.9074261926986047
2141,2.917920894946368
2142,2.931190553189145
2143,2.94503353616339
2144,2.9582156868964136
2145,2.970447926527733
2146,2.9803906077522297
2147,2.988933515590361
2148,2.996781672941711
2149,3.003864234618976
2150,3.011016152118385
2151,3.018693797563656
2152,3.02825075754219
2153,3.04149943548006
2154,3.0578429282357216
2155,3.0738250289398095
2156,3.0874766236799656
2157,3.098393052169804
2158,3.1060927757338943
2159,3.1113429810311426
2160,3.115775605058156
2161,3.121053515900989
2162,3.128897387255244
2163,3.1409548515487176
2164,3.157092590927347
2165,3.172701536379094
2166,3.1861515456726495
2167,3.1963092026189703
2168,3.2023176895606063
2169,3.206526621208551
2170,3.210451900217591
2171,3.215177369090332
2172,3.221858695325959
2173,3.2322591259125657
2174,3.2456946103287367
2175,3.260285279698273
2176,3.2744404009320704
2177,3.2860581729723233
2178,3.2942664656364697
2179,3.3002694183657537
2180,3.3051892599836163
2181,3.3096785318814734
2182,3.3143268827031154
2183,3.319498983570705
2184,3.325855767660367
2185,3.3342425156658835
2186,3.346098155881586
2187,3.3596165836878664
2188,3.3728173266501256
2189,3.385867848076996
2190,3.3964857759187868
2191,3.4036663987688436
2192,3.409089830244778
2193,3.4143183466065916
2194,3.4201175502731913
2195,3.427206594584464
2196,3.43740052486188
2197,3.4512538443855827
2198,3.4667995069710185
2199,3.4808408637784356
2200,3.4916764789845645
2201,3.498995625876788
2202,3.5042125163766022
2203,3.5090586819705183
2204,3.513362979290006
2205,3.517547318174532
2206,3.5221241945821258
2207,3.5277783172833055
2208,3.535852392246778
