year,temp_C_global
2000,0.142235101487876
2001,0.18461927028645864
2002,0.21651928358515848
2003,0.23536739620640046
2004,0.247717004669753
2005,0.2571986307739188
2006,0.2630006516834993
2007,0.2714709991399512
2008,0.28651734648083793
2009,0.30558087122905575
2010,0.32808384044100714
2011,0.3536084150769304
2012,0.379761636675609
2013,0.40865076556672386
2014,0.43694300627163585
2015,0.4656031241149019
2016,0.4951201846151523
2017,0.5236354797642295
2018,0.5520281748425886
2019,0.5799904536678084
2020,0.60803871341779
2021,0.636510772386851
2022,0.6660372923232138
2023,0.6954445347513054
2024,0.7229119712985252
2025,0.7462072812233016
2026,0.7645037663172825
2027,0.7789865787265142
2028,0.7916768333434676
2029,0.8035397213868714
2030,0.8155775499253068
2031,0.8293231879398968
2032,0.8455155084451398
2033,0.8654304597813751
2034,0.8902961962017752
2035,0.9175729469065412
2036,0.9454586766814863
2037,0.9723155326411514
2038,0.9974921396024821
2039,1.0208581165395334
2040,1.041602933536784
2041,1.0607829494592074
2042,1.0800007230087012
2043,1.100618147260969
2044,1.1233512154736183
2045,1.149705109128989
2046,1.179311191771908
2047,1.2107743047655568
2048,1.2421270956948143
2049,1.270308642402725
2050,1.2938920205656605
2051,1.3142457642379684
2052,1.3330947496124885
2053,1.3511784069289141
2054,1.3699191342200718
2055,1.3910677068645239
2056,1.4152123006226673
2057,1.440161102577643
2058,1.4644061331513347
2059,1.4882220464199425
2060,1.5100180502354195
2061,1.5288991753289856
2062,1.5458527056582905
2063,1.562158058312006
2064,1.5787176817904913
2065,1.5961444420705297
2066,1.6160658830035555
2067,1.638848434511332
2068,1.6627537218494384
2069,1.68547670327946
2070,1.7054761620183392
2071,1.7224432799070488
2072,1.7375361507604064
2073,1.7520772901104582
2074,1.7660909455368454
2075,1.779903147028572
2076,1.7939230569980786
2077,1.8087651912718274
2078,1.8255566929788007
2079,1.8444929466660742
2080,1.8646636055432997
2081,1.8846288033628191
2082,1.9035456226086716
2083,1.9206080070904288
2084,1.9359863694814874
2085,1.9495728456771948
2086,1.9615586904532636
2087,1.9736032534773695
2088,1.9864591635462432
2089,2.000985973595217
2090,2.0182755696507972
2091,2.037516816438736
2092,2.0579227886683684
2093,2.0770586352921843
2094,2.0922974404762646
2095,2.1042743482209634
2096,2.113897810540832
2097,2.1224625099983427
2098,2.131038725940168
2099,2.140650287114973
2100,2.152714964929024
2101,2.1687605612196204
2102,2.1860161672397913
2103,2.201414870463972
2104,2.214833574251439
2105,2.225620653998695
2106,2.2344486030056787
2107,2.2424315877224714
2108,2.250413095689961
2109,2.2592873656551835
2110,2.270037020548565
2111,2.2842411966777503
2112,2.2996845627076414
2113,2.3138019012902986
2114,2.3253125750358707
2115,2.3344640726149453
2116,2.3419856004664354
2117,2.348145910421368
2118,2.3540611764741963
2119,2.3604196406336264
2120,2.3686337251753624
2121,2.3798802829902725
2122,2.3940186882927796
2123,2.407258359183449
2124,2.418411094095312
2125,2.4273992992398647
2126,2.4332955873636113
2127,2.4377768136123543
2128,2.4419521883066224
2129,2.4467231418328153
2130,2.4535967804779384
2131,2.464802927452692
2132,2.4782550377943364
2133,2.4910650048319356
2134,2.5018703558137303
2135,2.5092354299865303
2136,2.5133013916392484
2137,2.515933018135185
2138,2.5186490128823587
2139,2.521697240790721
2140,2.525681203984767
2141,2.531770372334573
2142,2.540287445286947
2143,2.5494343504733243
2144,2.5581249973277944
2145,2.5660605438393134
2146,2.5720861242248523
2147,2.576870161707745
2148,2.580992225385373
2149,2.5843944271858446
2150,2.58777266272588
2151,2.5915231824021516
2152,2.596779449011215
2153,2.6050768748964046
2154,2.615985999432143
2155,2.6266759199919827
2156,2.635454381240494
2157,2.6419182760523086
2158,2.645616746209338
2159,2.6471413167735585
2160,2.647833400435216
2161,2.6490976318999944
2162,2.6524068072019378
2163,2.65918560385632
2164,2.669399157606679
2165,2.679289894980243
2166,2.6874198927414206
2167,2.69279809590131
2168,2.6946241275318212
2169,2.6947809810126193
2170,2.6945303736005
2171,2.6948057864843546
2172,2.6966116026909566
2173,2.701466350851207
2174,2.708894212503152
2175,2.717370703284121
2176,2.7255699311107238
2177,2.7317137193418626
2178,2.7350138216178745
2179,2.7364060399425374
2180,2.7368131543563448
2181,2.7367893460208923
2182,2.736849379443356
2183,2.73732077585011
2184,2.738774448339626
2185,2.7419376580806487
2186,2.7480318652926163
2187,2.755629851208091
2188,2.7630786675593546
2189,2.7704806285937185
2190,2.7759341983562402
2191,2.7785362233876723
2192,2.7796207249784417
2193,2.7804807866186083
2194,2.781785521969101
2195,2.7841645838558557
2196,2.7891543988389564
2197,2.797278931535929
2198,2.8069587353933656
2199,2.815538960837632
2200,2.8215326981184616
2201,2.8246049959118986
2202,2.825858773266428
2203,2.8267219034286275
2204,2.8270832730541926
2205,2.8273030122616203
2206,2.8278297803426318
2207,2.8292506533199187
2208,2.8327088439572616
2209,2.8384357361350756
2210,2.845626922971998
2211,2.8527007805982993
2212,2.8587371605195693
2213,2.8630942159852473
2214,2.865905399048425
2215,2.8670966877348194
2216,2.8669194927858186
2217,2.8669935682431094
2218,2.868109067129404
2219,2.8710973464937735
2220,2.8768697625018627
2221,2.884785801273204
2222,2.8944422490424757
2223,2.9033095422578103
2224,2.908716421798778
2225,2.911264841496532
2226,2.911639082146313
2227,2.9112481024530434
2228,2.9110269573698875
2229,2.91194027418621
2230,2.9156503582438793
2231,2.9216872686448654
2232,2.928205513842762
2233,2.9347202879028207
2234,2.9402461817992
2235,2.9439706306163376
2236,2.9456836945442024
2237,2.946078310107616
2238,2.9464762229921533
2239,2.9475005396759
2240,2.9500513688982446
2241,2.955407041631858
2242,2.9635940104718963
2243,2.9722422788023386
2244,2.9794948891496498
2245,2.9843253877727474
2246,2.9864462574810986
2247,2.9872872506628223
2248,2.987540834671939
2249,2.9874119930005776
2250,2.9874280642120925
2251,2.987924469726923
2252,2.9896492260250844
2253,2.9935012443159006
2254,2.99966940130807
2255,3.0065026283250624
2256,3.0128775755851995
2257,3.018419665208187
2258,3.0221310067469083
2259,3.0241756840215013
2260,3.0246407656724434
2261,3.024053710925589
2262,3.023947188704415
2263,3.0249918810067147
2264,3.028081974922682
2265,3.0341039740480165
2266,3.042305935361712
2267,3.051629594224888
2268,3.059043463495532
2269,3.0629842060200128
2270,3.0643224568414484
2271,3.0640084828769476
2272,3.0630405322958385
2273,3.062435694184103
2274,3.0638022821715447
2275,3.0679315849377553
2276,3.074083225879055
2277,3.0803132936282935
2278,3.0854593669874695
2279,3.089089209700304
2280,3.0905082309536325
2281,3.0904189842861216
2282,3.090265141554763
2283,3.0906007973596634
2284,3.0922450717244296
2285,3.0965986952033613
2286,3.1039297805059736
2287,3.1123179369196885
2288,3.119747905519535
2289,3.1239194282670333
2290,3.1254848569780997
2291,3.1259388774002703
2292,3.1251961620210422
2293,3.124132362214614
2294,3.1241076892334614
2295,3.1268306503834644
2296,3.1324399803438903
2297,3.1400994071060593
2298,3.147884304696576
2299,3.15325854601583
2300,3.1558023932850605
