year,temp_C_global
2000,0.1349835593428117
2001,0.18283601517362702
2002,0.21898172556942896
2003,0.2421813022380448
2004,0.2613848228040486
2005,0.27846962428997357
2006,0.29081522836373574
2007,0.304003410657821
2008,0.3232612311325085
2009,0.34635960284083733
2010,0.3699057273481179
2011,0.3949888817552276
2012,0.4201450479382096
2013,0.44817414989952264
2014,0.4764427472497905
2015,0.5052056193630414
2016,0.5372318609104585
2017,0.5702046345892018
2018,0.6038147942098948
2019,0.6373970635054469
2020,0.6711011405713574
2021,0.7044952499690413
2022,0.7377175870304611
2023,0.7703700577439818
2024,0.8016268645490785
2025,0.8303713787249185
2026,0.8561704121326803
2027,0.8796893350017889
2028,0.9020773146466015
2029,0.9239763108831303
2030,0.9462621956767676
2031,0.9701849449270661
2032,0.996347081254453
2033,1.0255920327659587
2034,1.0587758870615793
2035,1.0946753339135988
2036,1.1322987280641374
2037,1.1707123507404806
2038,1.2094270362239534
2039,1.2482754235775737
2040,1.2866888503379925
2041,1.3252025532797622
2042,1.3646364460129414
2043,1.405596730784436
2044,1.4483611707869286
2045,1.4936818902950282
2046,1.5413506085727182
2047,1.590575161903273
2048,1.640264526134693
2049,1.688651894263012
2050,1.7347639226915577
2051,1.7790950288725982
2052,1.8224526216136867
2053,1.86522392772751
2054,1.9081960304688586
2055,1.9523870162485115
2056,1.9982208115059745
2057,2.044579086029251
2058,2.0905938761668974
2059,2.13635207454056
2060,2.1809365338912263
2061,2.223745396099119
2062,2.265256110100929
2063,2.306218773896801
2064,2.3472394742747227
2065,2.388760119135571
2066,2.431774877559185
2067,2.476599008161533
2068,2.5223091777427395
2069,2.5675783860556622
2070,2.611431141885487
2071,2.6535677297095965
2072,2.6945190392996023
2073,2.7349789282916124
2074,2.7749767364811264
2075,2.814699855096526
2076,2.8543993355798287
2077,2.894428671832303
2078,2.9354252417858504
2079,2.9775394011886993
2080,3.0203070993324532
2081,3.062906205568922
2082,3.104805492876875
2083,3.1455245217518604
2084,3.1850984952610863
2085,3.223447340494328
2086,3.260638926182823
2087,3.29758227844591
2088,3.334747249607757
2089,3.372669924409302
2090,3.4120395521831473
2091,3.4524402920671067
2092,3.493426255072058
2093,3.533712074434062
2094,3.5717835377239275
2095,3.607867599248231
2096,3.642402352488051
2097,3.6760762956960376
2098,3.7095182373979343
2099,3.743349111697918
2100,3.778441294715954
2101,3.812100793458848
2102,3.843927985326376
2103,3.8761107398960704
2104,3.9080608614282326
2105,3.9387958024885767
2106,3.9685471135790573
2107,3.9980650231568315
2108,4.027955061432994
2109,4.058945365204866
2110,4.0918977948508415
2111,4.128255710110586
2112,4.166213790123644
2113,4.203431929384094
2114,4.238629199288186
2115,4.271795626819364
2116,4.3034590845922605
2117,4.333767472618425
2118,4.363673839492296
2119,4.393812078192143
2120,4.425483815528867
2121,4.4598585127262975
2122,4.496973303742
2123,4.533616289098419
2124,4.568569797692439
2125,4.6016548794652925
2126,4.631900058849773
2127,4.660646041266674
2128,4.688865386984832
2129,4.717396961056994
2130,4.747658675352893
2131,4.781764956610594
2132,4.818143824037688
2133,4.854259773559253
2134,4.888815800952767
2135,4.92036591294662
2136,4.948832470627204
2137,4.9757053506620625
2138,5.002336604266706
2139,5.029016447459236
2140,5.056349364841218
2141,5.085454595019822
2142,5.116776654038215
2143,5.148862717288946
2144,5.180728447613048
2145,5.212053216985158
2146,5.241749842818439
2147,5.270277048637739
2148,5.298116896458392
2149,5.3251963854890505
2150,5.352123981094676
2151,5.379279393827594
2152,5.407702609674779
2153,5.438852042830996
2154,5.472518721906768
2155,5.506300104506403
2156,5.538602478749916
2157,5.568924137004824
2158,5.596720606403468
2159,5.6223730055297185
2160,5.646992811935688
2161,5.671835424733391
2162,5.698287348301565
2163,5.72775561168981
2164,5.760410206703237
2165,5.793090194183806
2166,5.824387232509691
2167,5.8533159362344405
2168,5.878962381486252
2169,5.902826546049584
2170,5.925989455108122
2171,5.949315905542155
2172,5.973769769005577
2173,6.000804560339273
2174,6.0301876085943595
2175,6.060661598441716
2176,6.09105947082434
2177,6.11973285211811
2178,6.145825394296095
2179,6.169997169806457
2180,6.192998819799474
2181,6.21530505964448
2182,6.237396575580144
2183,6.259604102650639
2184,6.282483779877181
2185,6.306748813272194
2186,6.333570860300724
2187,6.361853145784335
2188,6.390137198075865
2189,6.418457083597703
2190,6.445098923265404
2191,6.469101768076897
2192,6.491493422097983
2193,6.513370419374912
2194,6.535360318552276
2195,6.558075072480621
2196,6.582950941403305
2197,6.610611345496354
2198,6.639804966896572
2199,6.6682096680603085
2200,6.694372901549363
2201,6.717827847223825
2202,6.739384143011871
2203,6.7602615982899374
2204,6.780398113979448
2205,6.800122488904776
2206,6.819874385899671
2207,6.840216281281757
2208,6.8622344167468965
2209,6.886257775190349
2210,6.911680737935193
2211,6.937145027406064
2212,6.9617710466168745
2213,6.98490663079524
2214,7.006550511992099
2215,7.026576530029418
2216,7.045126898006023
2217,7.063602331289084
2218,7.08276747012664
2219,7.103438935370111
2220,7.126542822790829
2221,7.151658967733948
2222,7.178485027889228
2223,7.204830745231334
2224,7.228174711650663
2225,7.248803300320158
2226,7.267172714921472
2227,7.284428926581999
2228,7.301416974289987
2229,7.319023015966672
2230,7.338816199442765
2231,7.360553547703286
2232,7.382707120953456
2233,7.4048367727116124
2234,7.426071198918801
2235,7.44560759885866
2236,7.463176121050615
2237,7.47928488942462
2238,7.495077942597008
2239,7.511143516999264
2240,7.52834152135127
2241,7.5479000936846274
2242,7.570004423779724
2243,7.592684059925232
2244,7.614248429775528
2245,7.633671159002
2246,7.65053490443455
2247,7.665970200871205
2248,7.6805837082352335
2249,7.694573107045822
2250,7.7084388093528515
2251,7.722553947584914
2252,7.737653001199791
2253,7.754604933589307
2254,7.7736840692760145
2255,7.793529880104754
2256,7.813112228037418
2257,7.832034525191408
2258,7.849332902007563
2259,7.86502734713565
2260,7.879124488161096
2261,7.892018273453544
2262,7.9050519916286275
2263,7.918894537969131
2264,7.934420006389391
2265,7.9525401675481815
2266,7.9727386642982845
2267,7.9941446789245925
2268,8.014102695548496
2269,8.03103492849549
2270,8.045519339709704
