year,temp_C_global
2000,0.18699939141687927
2001,0.21850145391576603
2002,0.2469459988175201
2003,0.26720130737135894
2004,0.2795312795791697
2005,0.2882601558852771
2006,0.2950927701219699
2007,0.3049326416714411
2008,0.31973277614799933
2009,0.3377047677387439
2010,0.362954395715007
2011,0.3899126603759919
2012,0.41781445988138977
2013,0.44965135622133867
2014,0.4801370324500911
2015,0.5098782411684866
2016,0.5384508983170908
2017,0.5669628899690564
2018,0.5948804656927782
2019,0.6214305700479112
2020,0.6472890969855367
2021,0.6726696349325356
2022,0.6984968093991211
2023,0.7237349942597262
2024,0.7468087693927936
2025,0.7657944270830845
2026,0.7802468174704369
2027,0.7915171430104428
2028,0.8015537065903442
2029,0.8110673026450825
2030,0.8213842547046608
2031,0.8340392467842377
2032,0.8492294007863899
2033,0.8678063220242029
2034,0.8906145923768496
2035,0.9148812480095159
2036,0.9389869686212364
2037,0.9614735700264463
2038,0.9820377619323282
2039,1.0007086980876734
2040,1.0169025221590213
2041,1.0317122718964054
2042,1.0466681817440813
2043,1.062988107468918
2044,1.0812061277602734
2045,1.102633854293554
2046,1.1266809472694128
2047,1.1519676772282115
2048,1.176658104261027
2049,1.1980639980146675
2050,1.2152449192438666
2051,1.2299002236810288
2052,1.2437770525932181
2053,1.2575426142816721
2054,1.2724831320625605
2055,1.290096412018793
2056,1.3106808555876397
2057,1.3319154257459385
2058,1.3524585891043825
2059,1.3727108863522126
2060,1.3912011080187163
2061,1.407266897951962
2062,1.4220071809057986
2063,1.436675039484303
2064,1.4520303309636176
2065,1.4685344861516758
2066,1.4876205242706728
2067,1.509384790924826
2068,1.5319979230159824
2069,1.553291157241235
2070,1.572018361256574
2071,1.5881375585169342
2072,1.6029441729192095
2073,1.6176845115061522
2074,1.6322658647781525
2075,1.6469433912854874
2076,1.662023930100709
2077,1.678032643981064
2078,1.6959501948993436
2079,1.7158052980376897
2080,1.7366194374943755
2081,1.7571004142591442
2082,1.7766179603804693
2083,1.7944917187706877
2084,1.8110352469370867
2085,1.826173469645914
2086,1.840167734127907
2087,1.8546160613282248
2088,1.8701260670307698
2089,1.8874208046164096
2090,1.907389121973341
2091,1.929259644779246
2092,1.9523662738915948
2093,1.9742551882324562
2094,1.9926105912807257
2095,2.0083469578735516
2096,2.022442409747905
2097,2.0361426644278975
2098,2.0503132697082
2099,2.065768395800955
2100,2.0836499520481047
2101,2.1034530154032156
2102,2.1231434088831227
2103,2.141813779449741
2104,2.1590702722208546
2105,2.1740016054779008
2106,2.1874084378128424
2107,2.200510813944149
2108,2.2141520960998307
2109,2.2291988150447937
2110,2.246617073580585
2111,2.268059912826369
2112,2.290509983842834
2113,2.311048290965225
2114,2.328396302194087
2115,2.343225574717235
2116,2.3565112186190187
2117,2.3686416873694327
2118,2.380912613944645
2119,2.394021962247552
2120,2.4095135873471154
2121,2.4285321381555303
2122,2.450635230137591
2123,2.4711061912907066
2124,2.4889473221150507
2125,2.5042679423653067
2126,2.5162230557816674
2127,2.5270180677642635
2128,2.537913388296462
2129,2.5498588403912565
2130,2.564469297853025
2131,2.584143120640072
2132,2.6059050652956275
2133,2.6263804653557594
2134,2.6441703488063637
2135,2.6579059177014845
2136,2.6680872930263515
2137,2.677154137526024
2138,2.686806803425245
2139,2.6971605294622196
2140,2.708789919856687
2141,2.722941320542399
2142,2.739782481647219
2143,2.757012893507228
2144,2.7734501810004617
2145,2.7888718345218315
2146,2.802024443996046
2147,2.813938852469481
2148,2.8253055959249607
2149,2.836056669668024
2150,2.8469967264515237
2151,2.858516131717668
2152,2.871886718296976
2153,2.8887459748238284
2154,2.908281377671395
2155,2.9269946993560065
2156,2.9431297334779085
2157,2.9564929770415205
2158,2.9667876657357444
2159,2.9749204263932687
2160,2.982541527578661
2161,2.9912167856329486
2162,3.002492251882423
2163,3.0177801337672485
2164,3.0366948722596057
2165,3.054531195146977
2166,3.0699463165890295
2167,3.081975098489563
2168,3.0900406793670783
2169,3.0966193680820435
2170,3.103176609368784
2171,3.1106721643723505
2172,3.1201183147522533
2173,3.1331060373227086
2174,3.1487308842532213
2175,3.1650787564369542
2176,3.180629260243262
2177,3.1934528345209534
2178,3.2029173553340846
2179,3.2104087328155497
2180,3.2170648156058785
2181,3.2235026531279547
2182,3.2302362924833643
2183,3.2375577653705427
2184,3.2460502135183384
2185,3.256461750444788
2186,3.2701046869296486
2187,3.2850056285730087
2188,3.299278135746514
2189,3.3132032449482383
2190,3.3245893711369647
2191,3.3326753010448935
2192,3.339288039521142
2193,3.3459770673389637
2194,3.353405694900442
2195,3.362190891913747
2196,3.3740150675238065
2197,3.3892187949173267
2198,3.405709359498912
2199,3.4203628017737793
2200,3.4317361976554346
2201,3.4397527954473355
2202,3.4459970176503805
2203,3.452174150728346
2204,3.4580248620121545
2205,3.463935653349099
2206,3.4703437852621843
2207,3.477872096117855
2208,3.4877546327774938
2209,3.5000622280257647
2210,3.5136947020811458
2211,3.526760458097344
2212,3.538347147328086
2213,3.5478633002698055
2214,3.555680605196607
2215,3.5617754605853045
2216,3.566555064424213
2217,3.571953894513444
2218,3.5787428398025223
2219,3.5877528898577498
2220,3.599861071953994
2221,3.61407448125672
2222,3.6298765249923375
2223,3.6441891017184456
2224,3.654161540711564
2225,3.6609452053947726
2226,3.66553941349393
2227,3.6697052526494676
2228,3.6744090531786555
2229,3.680673342317665
2230,3.690256632597006
2231,3.7022787751561013
2232,3.71442073032714
2233,3.726240746312062
2234,3.73664123465807
2235,3.744869590938688
2236,3.750839773309878
2237,3.755552505258669
2238,3.760566756740062
2239,3.7665040305326394
2240,3.774295561353443
2241,3.7852865201482735
2242,3.7992360045447966
2243,3.8131609907450437
2244,3.8250373305052503
2245,3.8339092504174617
2246,3.8397374007869893
2247,3.844431456083147
2248,3.8487643650026304
2249,3.852917783757786
2250,3.857438001639182
2251,3.8626954857024756
2252,3.869524455191771
2253,3.878816454133798
2254,3.8905855426372544
2255,3.9027028029917212
2256,3.91395388605491
2257,3.9240341913550734
2258,3.931901225879217
2259,3.9379603277553
2260,3.942388981478065
2261,3.9458991010079285
2262,3.950281360378297
2263,3.9561512532354546
2264,3.964418427531093
2265,3.975920887620903
2266,3.989535202221577
2267,4.003965415868752
2268,4.015629524830601
2269,4.02310916604317
2270,4.027783674021428
2271,4.030947737342473
2272,4.03376299313846
2273,4.037350693389804
2274,4.043449887604979
2275,4.052716667226404
2276,4.064010531539093
2277,4.074938653180329
2278,4.084295540883248
2279,4.091766222050142
2280,4.096701066519268
2281,4.100142008833366
2282,4.103828882173444
2283,4.1082902517253
2284,4.114384144431119
2285,4.123607436980457
2286,4.136011424004405
2287,4.149116342270377
2288,4.160638320961629
2289,4.168073787568483
2290,4.1726770673174265
2291,4.176328926790379
2292,4.1789143777116635
2293,4.181458449595677
2294,4.185484281163655
2295,4.192820563493699
2296,4.203301773129784
2297,4.215751994253912
2298,4.227814826211697
2299,4.236669486564159
2300,4.242208791529883
