year,temp_C_global
2000,0.13942434983702756
2001,0.1821771020355003
2002,0.21342966352320447
2003,0.23169314863688473
2004,0.243970414842543
2005,0.2529886981479079
2006,0.2573164986986993
2007,0.26321005603600744
2008,0.27524641681891315
2009,0.29003082725161655
2010,0.3069774566339185
2011,0.327124366873358
2012,0.3481381791722483
2013,0.37242308811018277
2014,0.3960249212467891
2015,0.41819372893219875
2016,0.4409672363619944
2017,0.4639008041609306
2018,0.48705584774114097
2019,0.5097360481897019
2020,0.5323161419165591
2021,0.5551870667445448
2022,0.5791578396437195
2023,0.6031445124100591
2024,0.62547879737799
2025,0.6441232062702283
2026,0.658272365898186
2027,0.6689172400006808
2028,0.6778043579353087
2029,0.6857902142024584
2030,0.6939877414599652
2031,0.7038144591221361
2032,0.7158292358664483
2033,0.731255141788704
2034,0.751297106042574
2035,0.7737998591226319
2036,0.7971808900554044
2037,0.8199956570456165
2038,0.8416451658380958
2039,0.8620141920094616
2040,0.880357107902085
2041,0.89763198541329825
2042,0.9153156222158013
2043,0.9346746384249581
2044,0.9564087504406799
2045,0.9819120759870757
2046,1.0109217586029984
2047,1.042242499978284
2048,1.0741747827470394
2049,1.1039975520669834
2050,1.1303808149850894
2051,1.154564020460362
2052,1.1781157894852496
2053,1.201661331328272
2054,1.2264574451530428
2055,1.2540736444183125
2056,1.2850617429458393
2057,1.3174513739491767
2058,1.349762383579336
2059,1.382087719471603
2060,1.412901122668456
2061,1.4413365267113392
2062,1.4682600041000544
2063,1.49485901099861
2064,1.5220260851068552
2065,1.5503733064829808
2066,1.581400789965922
2067,1.615446146308849
2068,1.6508688971001204
2069,1.6854740832800204
2070,1.7177450674803714
2071,1.7472958999764452
2072,1.7751065793380594
2073,1.8024027787297356
2074,1.829296536210291
2075,1.8561382344166635
2076,1.8833399548041423
2077,1.9114656870304252
2078,1.9415096704421946
2079,1.9736405348880024
2080,2.007043049368598
2081,2.0404031893734254
2082,2.0729440812415287
2083,2.1039527204655157
2084,2.1335669636737467
2085,2.161683949400806
2086,2.1884537427786643
2087,2.2153478138595606
2088,2.2430567587797983
2089,2.2723690492944906
2090,2.304290961435771
2091,2.3382196248027936
2092,2.373519703723501
2093,2.4079981462004234
2094,2.4392391408174556
2095,2.467713512864455
2096,2.4941710797492926
2097,2.5197248052564056
2098,2.545313487569573
2099,2.571845229166317
2100,2.6006026789098016
2101,2.631277176913408
2102,2.6620350550808407
2103,2.6919237115873704
2104,2.7206030053557178
2105,2.7473454270599853
2106,2.7725635987370283
2107,2.797113941959767
2108,2.8217027173036713
2109,2.847111085989934
2110,2.874194734156339
2111,2.9043107794484344
2112,2.9356659407873034
2113,2.9660942334389793
2114,2.9944721531544234
2115,3.0209295207108853
