year,temp_C_global
2000,0.14930144611120333
2001,0.19129253183999795
2002,0.2251662136774737
2003,0.24751227129834374
2004,0.2618850112742511
2005,0.2724375582747035
2006,0.2795309214213303
2007,0.2878466438421279
2008,0.30028216500367
2009,0.3150857429278284
2010,0.33399613403109063
2011,0.3571144609593855
2012,0.3822946866048209
2013,0.41064104400032275
2014,0.4386401406259348
2015,0.4644045458954844
2016,0.4877975579927054
2017,0.5105202120001284
2018,0.5334060438352832
2019,0.5559665579910309
2020,0.5787346610416306
2021,0.6029136949143625
2022,0.6297790056683852
2023,0.6575931144998803
2024,0.6839064358619871
2025,0.7058225966705856
2026,0.7220545725510259
2027,0.7336807067586086
2028,0.742820932733248
2029,0.7504814585268795
2030,0.7577660575518592
2031,0.7660941515198254
2032,0.7760865839330708
2033,0.7893596638497464
2034,0.8074810312160332
2035,0.8276962799587411
2036,0.8479762724855184
2037,0.8664598732153279
2038,0.8823542048523116
2039,0.8954952959686864
2040,0.904919665242486
2041,0.911801590825499
2042,0.9179994994830292
2043,0.9251587979112148
2044,0.9342012252420617
2045,0.9469616037646758
2046,0.9631622652710095
2047,0.9813033492864891
2048,0.9991960718403168
2049,1.0133379538108906
2050,1.0220425826409198
2051,1.0269618552346014
2052,1.0301719146960113
2053,1.03250837554947
2054,1.0356190723381373
2055,1.041566665142957
2056,1.05111407274568
2057,1.0618294214044703
2058,1.071976744551978
2059,1.081842880828715
2060,1.0895896579362476
2061,1.09422037419059
2062,1.0968706014381175
2063,1.098946906712422
2064,1.1014704180157853
2065,1.1051539824072498
2066,1.1118891812863352
2067,1.1221655437713687
2068,1.1340443093763615
2069,1.1448817990055022
2070,1.1528496896618423
2071,1.1575272239730208
2072,1.1601765495839071
2073,1.1622858559207094
2074,1.1638935906554795
2075,1.1653807904179738
2076,1.1672357331141632
2077,1.1701818577335723
2078,1.1755440251899814
2079,1.183598144342729
2080,1.1933412391809575
2081,1.2031024177602327
2082,1.2118779564374083
2083,1.2187354932411922
2084,1.2238337902130287
2085,1.2270322733040113
2086,1.2285187206412116
2087,1.2301821819393612
2088,1.2329078112789393
2089,1.2377080204062554
2090,1.2458811878737168
2091,1.2566380074915824
2092,1.2691544219806254
2093,1.2806340970537102
2094,1.2879845927933344
2095,1.2918151558093272
2096,1.2930934952750353
2097,1.293249752500464
2098,1.2934861279410004
2099,1.2949646941646138
2100,1.299334164911435
2101,1.3096203212493338
2102,1.3223349330790757
2103,1.3326018295985456
2104,1.3404637229809844
2105,1.3454598090475998
2106,1.3482581651378795
2107,1.3499254230020512
2108,1.3513013138137728
2109,1.353271644743802
2110,1.3567916671061797
2111,1.363341050147065
2112,1.3710625469029674
2113,1.3776916475091714
2114,1.382060863434406
2115,1.3843232265347638
2116,1.3850949706602573
2117,1.384597902196895
2118,1.3838251949694456
2119,1.3834114034756857
2120,1.3846367723824022
2121,1.388596408048947
2122,1.3952341647986601
2123,1.40126573301871
2124,1.4055981771959194
2125,1.4081327067110394
2126,1.408004397140681
2127,1.4066497403441562
2128,1.4050466409491646
2129,1.4040067545501118
2130,1.404891777558918
2131,1.4097211568252
2132,1.4167482584316746
2133,1.4234346120629555
2134,1.428548993416767
2135,1.4307639742419929
2136,1.4301355167637688
2137,1.4282464132162975
2138,1.4264152521416416
2139,1.4248591341487067
2140,1.424117642111587
2141,1.4252407294628486
2142,1.4285786094006936
2143,1.432602596731437
2144,1.4363419088485572
2145,1.4395084901075579
2146,1.4410550289225033
2147,1.4415277991396274
2148,1.441437659579868
2149,1.440736906019054
2150,1.4400444567459465
2151,1.4397239682374046
2152,1.4407902508975552
2153,1.4446313347387039
2154,1.4509231371862923
2155,1.4571970048159375
2156,1.4619215081811225
2157,1.464683282252316
2158,1.4650225327468973
2159,1.4634028855502403
2160,1.460977245739295
2161,1.4589875917989794
2162,1.4587723450117018
2163,1.461665740904304
2164,1.4677320992742071
2165,1.4737250201679502
2166,1.4783376568611482
2167,1.4806587078793234
2168,1.479906698648241
2169,1.4776833827565061
2170,1.4750884788926817
2171,1.4729595033792624
2172,1.4722074813179742
2173,1.474205992481186
2174,1.4785929857926365
2175,1.4840484701674421
2176,1.489398564927457
2177,1.4930396089755524
2178,1.494210557314599
2179,1.493671102428631
2180,1.492208084801635
2181,1.490303208223146
2182,1.4884205159783381
2183,1.4868670754921223
2184,1.4861686964742404
2185,1.4869943091450406
2186,1.4904558170953857
2187,1.4953491379762156
2188,1.5002134523382
2189,1.505116125969139
2190,1.508363124237395
2191,1.509099252671269
2192,1.508449381749198
2193,1.5075399080565381
2194,1.506976144665377
2195,1.507335324515717
2196,1.5100027082514453
2197,1.5154971553672392
2198,1.5224747788907569
2199,1.528599734066716
2200,1.5325102099879226
2201,1.533849610086438
2202,1.533534226138286
2203,1.5328112473737632
2204,1.5315967684361118
2205,1.5302141427057385
2206,1.5290748127673697
2207,1.52871140273215
2208,1.5301571355789616
2209,1.533656347071857
2210,1.5385326705398727
2211,1.5434005983274701
2212,1.5474233982251786
2213,1.5500056326523908
2214,1.5512256860942164
2215,1.5509983143446686
2216,1.5495192975668017
