year,temp_C_global
2000,0.14558406203302726
2001,0.20359128868545945
2002,0.24868510874010646
2003,0.27972997462465304
2004,0.3057765800297801
2005,0.3281920960625713
2006,0.3439345777563842
2007,0.3591544029334918
2008,0.38039175613729487
2009,0.40531381382541537
2010,0.4306634081189192
2011,0.45679924247067977
2012,0.4827504493317048
2013,0.5130595073162509
2014,0.5435736440621752
2015,0.5734142955786714
2016,0.6069234772713847
2017,0.6428139123148637
2018,0.6796976232681453
2019,0.7163120789908395
2020,0.7527219837315
2021,0.7880439673034849
2022,0.8223345823322663
2023,0.8553858032833412
2024,0.886574586170843
2025,0.9149928726652261
2026,0.9402543579557621
2027,0.9628830397896808
2028,0.9838344854140029
2029,1.0036677045901317
2030,1.0235448824545559
2031,1.0449228017656123
2032,1.0682258033475696
2033,1.0939680802211416
2034,1.1227106861701963
2035,1.153353619696695
2036,1.1849899462850024
2037,1.2167872999817977
2038,1.2482878601569247
2039,1.2793262709258149
2040,1.3094084729605113
2041,1.3389680085107858
2042,1.368737086104167
2043,1.3993455651410924
2044,1.4311688909770128
2045,1.4649546223145709
2046,1.500655586453746
2047,1.5376927911966567
2048,1.5751794346401862
2049,1.6116397930271742
2050,1.6462461751424684
2051,1.679370149690887
2052,1.711667106588812
2053,1.7434706302047605
2054,1.7754436067822847
2055,1.8084495275607686
2056,1.842873157514781
2057,1.877836553904866
2058,1.912655917352564
2059,1.9474271468239446
2060,1.9814119607255039
2061,2.01409531056319
2062,2.0458155292502385
2063,2.0771052294698427
2064,2.1083842420384737
2065,2.13996517081407
2066,2.1726367081762072
2067,2.206674546085613
2068,2.2413711814100785
2069,2.2756787420048727
2070,2.3088063884213947
2071,2.3404904282435552
2072,2.371149904480269
2073,2.4013565926314127
2074,2.43113596565342
2075,2.4606408346786397
2076,2.4900802042427004
2077,2.519758489930901
2078,2.550236820043388
2079,2.5816849150358245
2080,2.6137557440340857
2081,2.645792795560379
2082,2.6773479239333495
2083,2.70799587294796
2084,2.737732971214594
2085,2.7664718829703365
2086,2.7942450918762485
2087,2.8217880690496444
2088,2.8494915836994017
2089,2.877805710876266
2090,2.9073142476917524
2091,2.9376872072658644
2092,2.9685573987724365
2093,2.9988729394158935
2094,3.027365513953581
2095,3.0541859217531173
2096,3.0796700587224546
2097,3.104367370334762
2098,3.1287914674760424
2099,3.1534551262596597
2100,3.1790893338429074
2101,3.2072935208815236
2102,3.236716276023777
2103,3.2650683991709335
2104,3.2920216089514214
2105,3.316791018417945
2106,3.3397622703437
2107,3.3618274867149913
2108,3.3837182238053716
2109,3.4062814740616076
2110,3.4304918535755005
2111,3.4579121983991996
2112,3.486827321682221
2113,3.5149098677480546
2114,3.5408710852584764
2115,3.564673704168499
2116,3.5868451932028784
2117,3.607528764037187
2118,3.627697479446351
2119,3.6480154280762203
2120,3.669832109119224
2121,3.6943853114240333
2122,3.7217716550571747
2123,3.7487779469574787
2124,3.774124562959884
2125,3.7975955413047235
2126,3.818155869717002
2127,3.8371173175779556
2128,3.855454167926926
2129,3.874022589108056
2130,3.8942836209165264
2131,3.918427297122675
2132,3.944946246515413
2133,3.9712916949774084
2134,3.996136913917191
2135,4.0179718970038625
2136,4.036660956196007
2137,4.053662392568655
2138,4.070333120928228
2139,4.086971376425732
2140,4.1042009646364885
2141,4.123176497275235
2142,4.1443651771745715
2143,4.166313510392331
