year,temp_C_global
2000,0.14768547908032992
2001,0.19607828839486052
2002,0.23251723493605114
2003,0.25426866782186586
2004,0.2687102250250466
2005,0.2797032196250744
2006,0.286521077802244
2007,0.2956698513266922
2008,0.31181389858175745
2009,0.3329669930887462
2010,0.357309280773247
2011,0.385160948522022
2012,0.41413676003607547
2013,0.446059837854033
2014,0.477984311944327
2015,0.5104177158868017
2016,0.5439841773463359
2017,0.5766617937163663
2018,0.6096940275522802
2019,0.6428491904116753
2020,0.676589974041403
2021,0.7113421913869564
2022,0.7476913060684118
2023,0.7841986889599539
2024,0.818662973028794
2025,0.848395604974145
2026,0.8722037396425915
2027,0.8911482776326263
2028,0.9072909561692055
2029,0.9216322765106999
2030,0.9350722038104682
2031,0.9491875856731575
2032,0.9648952710569789
2033,0.9837165608128566
2034,1.0071415379087973
2035,1.0325258787707967
2036,1.0579019901560287
2037,1.0814713624763859
2038,1.1024589684030648
2039,1.1207060405970959
2040,1.1352861726010115
2041,1.147363489663901
2042,1.1587493232616815
2043,1.171037510809494
2044,1.1851474335546863
2045,1.2028782037486394
2046,1.2240093158281387
2047,1.2471300937192997
2048,1.270151720554575
2049,1.2897033413626509
2050,1.3041427016519713
2051,1.3148993504162108
2052,1.3238714715202367
2053,1.3319177275922354
2054,1.340667514389531
2055,1.3521472121678093
2056,1.3671357363566938
2057,1.3833331594725722
2058,1.3990764398372553
2059,1.4146344782500655
2060,1.4282344370310442
2061,1.4388334960140454
2062,1.447458504732768
2063,1.455476166503593
2064,1.4638891921879746
2065,1.4734034848418196
2066,1.4858570895806114
2067,1.5017515920333644
2068,1.519251755948462
2069,1.5358270101400604
2070,1.549708090394269
2071,1.5604312553202953
2072,1.5691658476990982
2073,1.5773565699035748
2074,1.5850603417635856
2075,1.592656881665712
2076,1.6006285969782106
2077,1.6096811533396578
2078,1.6211000742125574
2079,1.6351681035002466
2080,1.6509365738809938
2081,1.6668051501116883
2082,1.681790110425448
2083,1.6949565993390594
2084,1.7064136077613947
2085,1.7159987523051516
2086,1.7238686643538739
2087,1.731833369222082
2088,1.7407656716828954
2089,1.7516670350471408
2090,1.765815469003696
2091,1.7822468663007036
2092,1.8000158122826206
2093,1.81651653531672
2094,1.8288104920827333
2095,1.837492296435791
2096,1.8435034689953185
2097,1.84823328360617
2098,1.8528622745624113
2099,1.8585337069965424
2100,1.8668632393874531
2101,1.874891424822729
2102,1.8811235514654434
2103,1.8871366138047276
2104,1.8923736950319896
2105,1.8958672198590716
2106,1.897983856247208
2107,1.8996195211621376
2108,1.9015017486069687
2109,1.9044636253511051
2110,1.9094515288661504
2111,1.9180098973452882
2112,1.9280944607606478
2113,1.9372033798444963
2114,1.9440207960169522
2115,1.9486599557519224
2116,1.9517542654541595
2117,1.953507418653815
2118,1.954951221691388
2119,1.9567377115092641
2120,1.9602344501896563
2121,1.966626172901915
2122,1.9758661290136608
2123,1.9844202907257895
2124,1.9910980697089287
2125,1.995786980302592
2126,1.9975381879427327
2127,1.9978986018214326
2128,1.9979361913301295
2129,1.9985456314136527
2130,2.0012207333608183
2131,2.008173450711787
2132,2.017550608673945
2133,2.0266150156565166
2134,2.0340303780233775
2135,2.0383432989611103
2136,2.0395941936035795
2137,2.039488577429399
2138,2.039475954540337
2139,2.0398210805370187
2140,2.041132300495603
2141,2.04456786202279
2142,2.0505215164633013
2143,2.0573399160630146
2144,2.063960283760098
2145,2.070057892501543
2146,2.0744861904092335
2147,2.0778051316357526
2148,2.080525043325216
2149,2.082552243753714
2150,2.084530229675832
2151,2.086839327272143
2152,2.090580594795579
2153,2.097283679259103
2154,2.106637725183348
2155,2.11599911596545
2156,2.1237148512874384
2157,2.129338076575068
2158,2.1323758713102405
2159,2.133335510207824
2160,2.1334742254700156
2161,2.134153210828985
2162,2.1368290537232264
2163,2.1429347515402393
2164,2.152531314015695
2165,2.1621012146811607
2166,2.170203036121186
2167,2.1758318577523488
2168,2.1781199979662835
2169,2.1787886284602616
2170,2.179029421266673
2171,2.1797596018067154
2172,2.181976162461222
2173,2.187173946682769
2174,2.194975246015951
2175,2.2039576259605473
2176,2.2128485977593364
2177,2.2199112062430357
2178,2.224328368787626
2179,2.2269306408903633
2180,2.228581163086144
2181,2.229813285646734
2182,2.231138493316636
2183,2.232891284141459
2184,2.2356418035853585
2185,2.2401189475243513
2186,2.247535299079547
2187,2.2566017511597964
2188,2.265731471225836
2189,2.2749848329969975
2190,2.282516390532633
2191,2.2873758660347123
2192,2.290758601019152
2193,2.293873660029826
2194,2.29737632061903
2195,2.301894725451186
2196,2.308935457290244
2197,2.319076593805055
2198,2.3308781708101414
2199,2.3418116286974966
2200,2.3503829823587177
2201,2.356180888458983
2202,2.360173540350039
2203,2.3637032148585364
2204,2.3666813443750785
2205,2.3694592986881418
2206,2.372487667118145
2207,2.3763489120307026
2208,2.3821717237828954
2209,2.390235996699774
2210,2.399822649119084
2211,2.4094366878097997
2212,2.4181624461750415
2213,2.4253382659121696
2214,2.431027957965834
2215,2.435126271940514
2216,2.437832267889662
2217,2.440678574793661
2218,2.4444519180300945
2219,2.4499882094551007
2220,2.458218948470466
2221,2.468603299331977
2222,2.4807875860820072
2223,2.492384495506464
2224,2.500772232648667
2225,2.5064132380889044
2226,2.5098921591500503
2227,2.512513004523737
2228,2.51518456350495
2229,2.518852570286681
2230,2.525161515745541
2231,2.5337501577607853
2232,2.542904088755451
2233,2.5521465007077238
2234,2.5605224153296673
2235,2.5672037981184177
2236,2.5719401063672107
2237,2.57533726119273
2238,2.5786442690663565
2239,2.5824744721213726
2240,2.58772104983656
2241,2.5956558297427375
2242,2.6063836357075667
2243,2.617698093979431
2244,2.627798071907921
2245,2.6356395997843167
2246,2.6408636194776856
2247,2.644767936621406
2248,2.64800571505899
2249,2.6507767694751205
2250,2.6535993459199014
2251,2.6566693611388787
2252,2.660629606412038
2253,2.6664413235195763
2254,2.674387874961548
