year,temp_C_global
2000,0.12446751902031084
2001,0.16080607534991398
2002,0.18561955289957843
2003,0.19914732049468087
2004,0.2104819861989422
2005,0.2208641371951625
2006,0.22734950026617562
2007,0.23508831691990384
2008,0.24844289467862557
2009,0.26373974860808014
2010,0.27943128516695304
2011,0.29709605684681695
2012,0.3149628169257319
2013,0.33589844239259825
2014,0.3562921086089067
2015,0.3747600620143047
2016,0.39431098023110844
2017,0.41491316679379187
2018,0.4357957995153733
2019,0.4561426729153987
2020,0.4761869429055098
2021,0.4960176547172489
2022,0.516225493793249
2023,0.5361388354402482
2024,0.5546985787770805
2025,0.5706017368457058
2026,0.5833344427383184
2027,0.5934997803060146
2028,0.6021608018073107
2029,0.6097793423712502
2030,0.617230207570615
2031,0.6254740376779465
2032,0.6346468352006859
2033,0.6453241059656375
2034,0.6580946770509167
2035,0.6714628451279435
2036,0.6843984793622885
2037,0.6959714085687806
2038,0.7058220126242726
2039,0.7138804430089288
2040,0.7197138412205021
2041,0.7240305652394382
2042,0.7278299472796731
2043,0.7318925964767259
2044,0.7366463024423356
2045,0.742968360822908
2046,0.7506872678313551
2047,0.7590787353072216
2048,0.7671104782498456
2049,0.7731619860585596
2050,0.7765492678885116
2051,0.7781943385662758
2052,0.7791667143305653
2053,0.7799132692493403
2054,0.7812533607813298
2055,0.7841726754940431
2056,0.788993594327171
2057,0.7944815894056242
2058,0.799803202139069
2059,0.8051213299304177
2060,0.8095508095656302
2061,0.812649746017737
2062,0.8150035795776683
2063,0.8172964732644795
2064,0.819995329320584
2065,0.8234119256780278
2066,0.8284304215355768
2067,0.8352307106708857
2068,0.8428374284407306
2069,0.8499767816493916
2070,0.8558120767008012
2071,0.8602251338545691
2072,0.8638972963677848
2073,0.8675528480327558
2074,0.8711883258805878
2075,0.874974578210583
2076,0.8791265961377827
2077,0.8839715159162623
2078,0.8901133498807502
2079,0.897630405519973
2080,0.9059909374285652
2081,0.9143142935249028
2082,0.9220945347405963
