year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.6710954018246432
2022,0.6988520457213333
2023,0.7261292448444173
2024,0.7519288524687665
2025,0.7749425940251339
2026,0.7945246217753744
2027,0.8111558142218133
2028,0.8258622717926339
2029,0.8392077722790298
2030,0.8522509187967705
2031,0.8662223276253093
2032,0.8814532672801955
2033,0.898649101160402
2034,0.9185453255389299
2035,0.9398614335453489
2036,0.9615479544231847
2037,0.9826356971063933
2038,1.002599561230634
2039,1.0212635952117708
2040,1.0380666776573189
2041,1.0536197233303923
2042,1.0688618221935506
2043,1.0845416845593951
2044,1.10111031941738
2045,1.1194795268229703
2046,1.1396094390916516
2047,1.1608328414863842
2048,1.1821266271275706
2049,1.2017683933740555
2050,1.218824816983548
2051,1.2338711194758236
2052,1.2478095284629784
2053,1.2611032184064581
2054,1.2746157353290153
2055,1.289434994144858
2056,1.3060566005629686
2057,1.3234214841953533
2058,1.3406671157199073
2059,1.3578646652802377
2060,1.3740932308782434
2061,1.388773675742533
2062,1.4023595998995284
2063,1.415490708477595
2064,1.4286730936421055
2065,1.4422820400178202
2066,1.4572664772416877
2067,1.4739527357527544
2068,1.4914801730217588
2069,1.5085813846944207
2070,1.5243051101462588
2071,1.5383758481382652
2072,1.5513298849240904
2073,1.563850747712416
2074,1.5759709686948082
2075,1.5878788065160236
2076,1.599829897862893
2077,1.6121932160995613
2078,1.6256435135016303
2079,1.6403812098218866
2080,1.6559846301599608
2081,1.6715687632444203
2082,1.6865354049632582
2083,1.7004127253722983
2084,1.713222673883787
2085,1.724878998833835
2086,1.7354380187435803
2087,1.7457997745003073
2088,1.7564422436355978
2089,1.7679123944930581
2090,1.7809164154090036
2091,1.7948100720976625
2092,1.808960871331494
2093,1.82216686102173
2094,1.8329564856130838
2095,1.8415626742906412
2096,1.8484316088604453
2097,1.8542590318668495
2098,1.8596890342645604
2099,1.8653588327265593
2100,1.8721628406657764
2101,1.8761208380888257
2102,1.87694666228062
2103,1.8780886745798333
2104,1.8789545610657408
2105,1.878548455091352
2106,1.877080532706918
2107,1.8752964926323097
2108,1.8738112166491532
2109,1.8733744663112946
2110,1.8748778943390314
2111,1.8798058191228737
2112,1.8864102402233263
2113,1.8923575288605288
2114,1.8963525501598397
2115,1.8983479349458428
2116,1.898855865132639
2117,1.8980112329257564
2118,1.896767900220092
2119,1.8957736724494492
2120,1.896354037021898
2121,1.8997213807563007
2122,1.9059608614221815
2123,1.9118919196640314
2124,1.916259599613432
2125,1.9188586548719795
2126,1.918677478235693
2127,1.9170212964400317
2128,1.9148524247335152
2129,1.9130127146041005
2130,1.9129398645556606
2131,1.9167884258654437
2132,1.9230543608383508
2133,1.929217396756925
2134,1.933970996599078
2135,1.9358322225295699
2136,1.9346785882929591
2137,1.9319633501710962
2138,1.9290351581824479
2139,1.926193447706956
2140,1.9240568171474481
2141,1.9237668695127765
2142,1.925816894329429
2143,1.9287882716737523
2144,1.9316828776371349
2145,1.934159903592839
2146,1.935106850369582
2147,1.934945004125952
2148,1.9341408750790139
2149,1.9326076461723019
2150,1.930947335629038
2151,1.9295428021722674
2152,1.9294409788914786
2153,1.932122148715826
2154,1.93741412865438
2155,1.9429327999938737
2156,1.9470594475712795
2157,1.9492569052144644
2158,1.9489436315345081
2159,1.9464670164538864
2160,1.9429233226090052
2161,1.9395761467063766
2162,1.9378405596465638
2163,1.939170538010217
2164,1.9437951422704511
2165,1.9485948597906462
2166,1.9521364139830144
2167,1.9534152814014605
2168,1.9514794729146359
2169,1.9478058536095837
2170,1.9434786080961302
2171,1.9393827590966972
2172,1.9365079036284545
2173,1.9363370391923689
2174,1.9386804483604996
2175,1.9423022195578632
2176,1.946037252827149
2177,1.9482332076905773
2178,1.948037044647076
2179,1.9461157171179662
2180,1.9432374493302058
2181,1.9398975614828493
2182,1.9365851700756784
2183,1.9336117783311546
2184,1.931511573819932
2185,1.930992235686793
2186,1.9332353509752904
2187,1.9371712942883645
2188,1.9413344707173592
2189,1.9457423936737381
2190,1.9486642352123238
2191,1.9490933925210823
2192,1.9480302502861577
2193,1.9465886495463014
2194,1.9454363367375085
2195,1.9452232441166593
2196,1.9474266265482307
2197,1.9527074479331876
2198,1.959812239639271
2199,1.966378338744839
2200,1.9708851596254169
2201,1.9727966328531252
2202,1.972862701277882
2203,1.9722802878686703
2204,1.9709857915032591
2205,1.9693061742784712
2206,1.967690014347454
2207,1.9667004601164821
2208,1.9674166285378756
2209,1.970169518818524
2210,1.9743593532723653
2211,1.9786228137501065
2212,1.9820634557907502
2213,1.9840234409400446
2214,1.984492314127289
2215,1.983342008033064
2216,1.9807057412019966
2217,1.977995819573953
2218,1.9760220519021288
2219,1.9756530455111356
2220,1.9778711473645032
2221,1.982310860797862
2222,1.9887051402115845
2223,1.9948954656226077
2224,1.9983401547790511
2225,1.9992835805001206
2226,1.9981560403016139
2227,1.9960891727489805
2228,1.9939407082174205
2229,1.9926148058175253
2230,1.993717080738814
2231,1.9970541220699927
2232,2.0011191437427804
2233,2.005451680918043
2234,2.009154805457083
2235,2.011384160066058
2236,2.0118317262806302
2237,2.010973025952802
2238,2.0099523984286103
2239,2.0093767176091766
2240,2.010131286300512
2241,2.013478748845756
2242,2.01964530061324
2243,2.0266766737391704
2244,2.0328547793051244
2245,2.037110786797208
2246,2.0389757645272035
2247,2.0395304319221332
2248,2.03934513642876
2249,2.0385859223721408
2250,2.0377363188889657
2251,2.0370230413581303
2252,2.037091372765619
2253,2.0389051843012185
2254,2.0428376896358196
2255,2.047605802415901
2256,2.052212996667729
2257,2.056273558074482
2258,2.058810205755401
2259,2.0598136530482223
2260,2.0592724624317147
2261,2.0575632323710873
2262,2.056028367708667
2263,2.0553545128361583
2264,2.0564380493016823
2265,2.0602258397600153
2266,2.066239112027227
2267,2.0736224773408454
2268,2.0797152582025067
2269,2.082881995486878
2270,2.0836464080203903
2271,2.082688526677886
2272,2.080846337054937
2273,2.079032749615607
2274,2.078760874291657
2275,2.080916765110082
2276,2.085043252781141
2277,2.0895211455950258
2278,2.0932573965619614
2279,2.0957590861265047
2280,2.096287546788685
2281,2.0953084016593766
2282,2.094044412326071
2283,2.0930350403115088
2284,2.093070572429421
2285,2.095508359258527
2286,2.1007823361745266
2287,2.1073599556584948
2288,2.113433764660721
2289,2.1168337586050394
2290,2.117825582341115
2291,2.117605557905742
2292,2.116051859286232
2293,2.1139146522293655
2294,2.112437281709977
2295,2.1132602918801497
2296,2.1167369776096043
2297,2.1222938252557455
2298,2.1283208309049613
2299,2.132488956396357
2300,2.1341867002718353
