year,temp_C_global
2000,0.1243726885743881
2001,0.17981468096914965
2002,0.21445102206670175
2003,0.22848106542965507
2004,0.24006429274757812
2005,0.25118981127171014
2006,0.25558745681223727
2007,0.2616000471655481
2008,0.2775311406777954
2009,0.2980063478745286
2010,0.31626962491037336
2011,0.3375424674525914
2012,0.35870668023582464
2013,0.383531064600765
2014,0.40809669786649116
2015,0.4306070221239805
2016,0.45658709608062387
2017,0.4838132116515542
2018,0.512111534124892
2019,0.540587201720688
2020,0.5694680897903229
2021,0.5989085024140667
2022,0.6295774345170345
2023,0.6603852667966473
2024,0.6896266825749323
2025,0.7151967667930289
2026,0.7362164209281502
2027,0.7536407354105704
2028,0.7692207588444219
2029,0.7838194610224724
2030,0.7985481034614547
2031,0.8148427124570837
2032,0.8332564027113719
2033,0.8549881259170474
2034,0.8812258689881874
2035,0.9097647099469791
2036,0.9389616262749846
2037,0.9673111044045871
2038,0.9941425949766812
2039,1.0192886520609878
2040,1.0419479622958927
2041,1.0631536650318618
2042,1.0844431254204179
2043,1.1070443943956865
2044,1.1316308213604955
2045,1.1595998676453347
2046,1.190691363639862
2047,1.2236686320308077
2048,1.2567382216801635
2049,1.287059818052958
2050,1.3132197954095153
2051,1.3363903618971338
2052,1.3581228673152888
2053,1.3790657245022921
2054,1.4005108638403492
2055,1.4240846780401921
2056,1.4503950202797027
2057,1.4775305022389627
2058,1.5041158509284638
2059,1.5303697864241799
2060,1.5548375010844597
2061,1.5767181494235913
2062,1.596896007313735
2063,1.6164797747591373
2064,1.636281019416598
2065,1.6568682054805217
2066,1.6797397201685627
2067,1.7052938551571386
2068,1.7320090056940542
2069,1.7577983721974406
2070,1.7812093177670998
2071,1.801916640810271
2072,1.8209189953597962
2073,1.8393810998382758
2074,1.8573297289279633
2075,1.8750613906477018
2076,1.8929605986427025
2077,1.911596034561041
2078,1.93201047704618
2079,1.9544233500399915
2080,1.9780461837299765
2081,2.001485516700839
2082,2.0238927945653318
2083,2.044556670773999
2084,2.0636182663291427
2085,2.0809829628480236
2086,2.0968088445291966
