year,temp_C_global
2000,0.16660958678375892
2001,0.21233627870539074
2002,0.24880140917907634
2003,0.2753087765440978
2004,0.29722039444111725
2005,0.315932287142216
2006,0.3300762090870447
2007,0.3449628376309436
2008,0.3646566599773765
2009,0.386335105854812
2010,0.4097450069450227
2011,0.43449095766773105
2012,0.459337368971923
2013,0.48751469545293225
2014,0.5152211651358031
2015,0.542885102124571
2016,0.5730543389090036
2017,0.6046123683475898
2018,0.6363590391072379
2019,0.6673106457054981
2020,0.6976712405956521
2021,0.726685124024394
2022,0.7544497423301998
2023,0.7808541710066089
2024,0.8054093707079178
2025,0.82737749802789
2026,0.8465150545282588
2027,0.8633943513987717
2028,0.8789599213401772
2029,0.8937505608968784
2030,0.9088346679682285
2031,0.9254823970930705
2032,0.9440053659011115
2033,0.9648079569655493
2034,0.988329869381337
2035,1.013511142579151
2036,1.0395399444573972
2037,1.065677519123044
2038,1.091551853880346
2039,1.117036188716237
2040,1.1417310238192937
2041,1.1660920413443274
2042,1.1908054392775433
2043,1.216418486561524
2044,1.243240606448735
2045,1.2719089351103334
2046,1.302320047130733
2047,1.3339089581420214
2048,1.365839099380096
2049,1.3967846115334979
2050,1.4260549848299204
2051,1.4540184227855044
2052,1.4812483819641296
2053,1.5080134182997798
2054,1.5348715997620643
2055,1.5625545596958443
2056,1.591350899944648
2057,1.6204437938675627
2058,1.6492866820409913
2059,1.6780560742959065
2060,1.7061543878555865
2061,1.7331616956886213
2062,1.7594234675199099
2063,1.7854616172715647
2064,1.811656762979946
2065,1.8382811739120215
2066,1.8660278001518842
2067,1.89510424782125
2068,1.924849247444595
2069,1.9543322654728161
2070,1.9828923500231586
2071,2.010387277039184
2072,2.0372772467207922
2073,2.0641054076224017
2074,2.0909091201283783
2075,2.1178383308112183
2076,2.1450807858432044
2077,2.172903593430613
2078,2.201788944757081
2079,2.2318498189042857
2080,2.2627392395716646
2081,2.2938846245923656
2082,2.324919213621989
2083,2.355456394653675
2084,2.385493357937496
2085,2.4149414697268203
2086,2.443832791927435
2087,2.4728190061919424
2088,2.502211699972667
2089,2.5323715231737056
2090,2.5637694855471356
2091,2.595953894007143
2092,2.628498610794745
2093,2.660469198327054
2094,2.690785432006782
2095,2.7196651574980097
2096,2.747461433513018
2097,2.77470152923675
2098,2.8018540021156007
2099,2.8293736617435576
2100,2.857886975068417
2101,2.887961792858824
2102,2.918447593368946
2103,2.948116934953732
2104,2.9765845843091223
2105,3.003005766439723
2106,3.027829532930284
2107,3.052009428223282
2108,3.076292203244911
2109,3.101519705061403
2110,3.128652855122926
2111,3.159260107611079
2112,3.191336056450234
2113,3.2223783980879936
2114,3.251067988785083
2115,3.277495884422052
2116,3.302295532443618
2117,3.3256760005093025
2118,3.348703551468633
2119,3.3720729178680484
2120,3.3971896582550896
2121,3.4252833378263023
2122,3.456333809388668
2123,3.4867892904494395
2124,3.5153797179129382
2125,3.5419502392068507
2126,3.565500149618825
2127,3.587541825963277
2128,3.609137904825616
2129,3.6311847178004024
2130,3.6551907136690964
2131,3.6833989891613905
2132,3.713994161499393
2133,3.744206635997748
2134,3.772659606447349
2135,3.797847951965424
2136,3.8197668728057312
2137,3.840100408963453
2138,3.860317792661138
2139,3.88070663484448
2140,3.9018949699124015
2141,3.9250660538336968
2142,3.9506703285860247
2143,3.9770903956125334
2144,4.003246536475889
2145,4.028798989483459
2146,4.052581905936564
2147,4.075138156907908
2148,4.097000922553732
2149,4.118096191798197
2150,4.139086340767737
2151,4.160371619782525
2152,4.183066193898025
2153,4.208714545828402
2154,4.237019507571657
2155,4.265322303729756
2156,4.29191855162599
2157,4.316313867988349
2158,4.337970311041668
2159,4.357356660658294
2160,4.375711742332928
2161,4.394397237774117
2162,4.414889348422235
2163,4.43866140245229
2164,4.465819294913134
2165,4.492858711100269
