year,temp_C_global
2000,0.16998113259820724
2001,0.20614714981135307
2002,0.23032479575562048
2003,0.23857261047204747
2004,0.2412840526794564
2005,0.2437533742096759
2006,0.24481109528085743
2007,0.25217984226295254
2008,0.26886014076490117
2009,0.289659186573374
2010,0.3157030059709448
2011,0.3454715732674599
2012,0.37532296377528895
2013,0.40808095413995715
2014,0.438362310433838
2015,0.4669095431726603
2016,0.4934655266078004
2017,0.5185707717845102
2018,0.5440064335203848
2019,0.5693424235616641
2020,0.5953187873218987
2021,0.6233123496373302
2022,0.6544338171961445
2023,0.685634304552104
2024,0.7135730454506818
2025,0.7346625934100032
2026,0.7484471478922424
2027,0.7576673181322263
2028,0.7659505581914458
2029,0.7742854067754797
2030,0.7838335349704225
2031,0.7962158693869587
2032,0.8118868558195756
2033,0.8326697799893207
2034,0.8600715600930416
2035,0.8887443428719323
2036,0.9161849215300636
2037,0.9400197894673717
2038,0.9603064456425402
2039,0.977288994317035
2040,0.9901436207539335
2041,1.0011588691648217
2042,1.0131299062026873
2043,1.027920960720798
2044,1.0461440358955034
2045,1.0699442864851703
2046,1.0977817112723343
2047,1.1270667755011323
2048,1.1545209375183685
2049,1.1755906722286418
2050,1.1891762205024503
2051,1.1990706282647863
2052,1.2085201708443223
2053,1.2184378114902152
2054,1.230929022700197
2055,1.2483862476816001
2056,1.2709040419154252
2057,1.2938587668830617
2058,1.3150247958937293
2059,1.3353876123357091
2060,1.352286115989954
2061,1.364964407328837
2062,1.3757316679477274
2063,1.386806386948861
2064,1.3993239922318992
2065,1.4138999299972177
2066,1.4329895687354615
2067,1.4563804728596814
2068,1.480521184663401
2069,1.5015882820346036
2070,1.5177421438086638
2071,1.529332478775323
2072,1.539034303217182
2073,1.5490784833755562
2074,1.5590928076293182
2075,1.5694805288663782
2076,1.5806921682639463
2077,1.593616073927199
2078,1.6098947049104284
2079,1.6293187808607685
2080,1.6499449273487974
2081,1.66930981564923
2082,1.6864461518323068
2083,1.700402192713954
2084,1.712098585981145
2085,1.721451532165272
2086,1.7290890907050547
2087,1.737918449869396
2088,1.7487432613872094
2089,1.7626539884343324
2090,1.7810134804986766
2091,1.8018288046229944
2092,1.8237867136210602
2093,1.842540346148195
2094,1.8544492379204751
2095,1.861860142209106
2096,1.866768050106808
2097,1.8715008653988097
2098,1.8774531868207545
2099,1.8859625184121884
2100,1.8988782816430718
2101,1.914462284443346
2102,1.929017898824985
2103,1.9415926078553132
