year,temp_C_global
2000,0.12598772162387395
2001,0.16611675254909042
2002,0.1937514725535776
2003,0.20929469956205382
2004,0.222268597980124
2005,0.2338470184512743
2006,0.2411430259767432
2007,0.24934411098203657
2008,0.2635234177942857
2009,0.2802467944176592
2010,0.2968281337290992
2011,0.31523623317129634
2012,0.334035533394773
2013,0.35629980532394434
2014,0.3781813994828541
2015,0.3976993261602887
2016,0.418502290555978
2017,0.44080015790642546
2018,0.46366988259385333
2019,0.4861751595919487
2020,0.5084863268853507
2021,0.5306080507721974
2022,0.5531054015406106
2023,0.5753531476962735
2024,0.5963542520288395
2025,0.6148745898936462
2026,0.6304569588138776
2027,0.6437756904936464
2028,0.6559933786201119
2029,0.6676840536383625
2030,0.679825761946168
2031,0.6934621878469455
2032,0.7087941651837905
2033,0.7264501253518635
2034,0.7470570460892839
2035,0.7691652106431822
2036,0.7917505057816298
2037,0.8138797134031447
2038,0.83516012102618
2039,0.8554941352796904
2040,0.8744248562751537
2041,0.8926126908343063
2042,0.9109668563441077
2043,0.9301402968207845
2044,0.9504391775161499
2045,0.9726475582563529
2046,0.9965351842646385
2047,1.021328998818019
2048,1.0459634726954183
2049,1.0687764168161982
2050,1.0890138680243369
2051,1.107515927098412
2052,1.1252980843160452
2053,1.1427757095992885
2054,1.1607446572953948
2055,1.1801834560880455
2056,1.2014246373166904
2057,1.223255305846724
2058,1.2448416086554088
2059,1.2663400867588939
2060,1.286872572022376
2061,1.3059931751995562
2062,1.3242954323023737
2063,1.342505301554564
2064,1.3611446021770903
2065,1.380566273840751
2066,1.401680943974295
2067,1.4247062358323697
2068,1.4487080753043182
2069,1.4724382958593991
2070,1.4950627982906979
2071,1.5164460325251747
2072,1.5372446282392525
2073,1.5581622891706806
2074,1.5791785341759685
2075,1.6004485550412673
2076,1.622179231126443
2077,1.64467318059409
2078,1.6684848793270173
2079,1.6936515017115958
2080,1.719617652931328
2081,1.7454866734502352
2082,1.770725922526882
2083,1.7948976832680739
2084,1.8181058585063399
2085,1.8402971256830227
2086,1.8615825059048605
2087,1.8828872184612924
2088,1.9046325182471047
2089,1.9272973669386473
2090,1.9514865706005957
2091,1.9766675793775734
2092,2.0023350962579745
2093,2.0271310705363614
2094,2.049583439652799
2095,2.0700367433458067
2096,2.0889885020390833
2097,2.1071785500701847
2098,2.1252651378156004
2099,2.143882929525652
2100,2.163860804608918
2101,2.1831643224230044
2102,2.2012323784877053
2103,2.2194444212525455
2104,2.2372473919518088
2105,2.253720180548024
2106,2.269215043502033
2107,2.2845530055367895
2108,2.3003760438898775
2109,2.3174056725321717
2110,2.3364575006060866
2111,2.3588911413813487
2112,2.3826799489221053
2113,2.4054933458361796
2114,2.4261566644273524
2115,2.4448690265761894
2116,2.4622621565777782
2117,2.478540205138199
2118,2.494636377135865
2119,2.5111001530417223
2120,2.5291447022229385
2121,2.549783561231857
2122,2.572870050735927
2123,2.5950171883671045
2124,2.6151769461016503
2125,2.6332899317192218
2126,2.6485354554169698
2127,2.6623989598537294
2128,2.6758237254794675
2129,2.6895626243454474
2130,2.704924098537574
2131,2.723872258431665
2132,2.744521364731213
2133,2.764284814921241
2134,2.781947664795858
2135,2.796233190417784
2136,2.807275436149746
2137,2.81675237739478
2138,2.8260354251090622
2139,2.835359168661957
2140,2.845272919741846
2141,2.8568300131947106
2142,2.8703545109811666
2143,2.8842989121446503
2144,2.897744414170728
2145,2.9104634402949334
2146,2.9214540422221638
2147,2.9313305951498534
2148,2.9406087425951246
2149,2.9492294218993598
2150,2.9578107126828863
2151,2.966706555443239
2152,2.9769293379170505
2153,2.9898446802748064
2154,3.005060124531642
2155,3.020041160705577
2156,3.0332775618826764
2157,3.0444199916515893
2158,3.0530866022846554
2159,3.0598281229426556
2160,3.065859332748521
2161,3.0724458223212823
2162,3.0809053654422063
2163,3.0925023153723643
2164,3.1071932215387887
2165,3.1216109897954976
2166,3.134470331762636
2167,3.144888771213705
2168,3.1521599820804864
2169,3.1579755820428432
2170,3.1634676169487395
2171,3.1694715661358703
2172,3.1768830965816797
2173,3.1870536787120263
2174,3.1995500458625075
2175,3.2130046112630324
2176,3.226230224504679
2177,3.237640319316286
2178,3.2465388109205566
2179,3.2537711597724286
2180,3.2601670536668155
2181,3.2662238684881335
2182,3.272400095247401
2183,3.278983224964635
2184,3.2864772050431195
2185,3.2955260636921566
2186,3.3072154499214292
2187,3.3202652438772393
2188,3.333201609285264
2189,3.346121874827611
2190,3.3573303445812996
2191,3.3660248789096125
2192,3.373398116992639
2193,3.380596994207017
2194,3.3882072237469902
2195,3.396780859543873
2196,3.407681431366692
2197,3.4213701123197904
2198,3.436434439764998
2199,3.4505049516052564
2200,3.4622581464065183
2201,3.4713999507008095
2202,3.4789198188183317
2203,3.4860932279599997
2204,3.4928176521496743
2205,3.499412294486226
2206,3.5062751241495844
2207,3.513927906389112
2208,3.5233887930042407
2209,3.534859949011743
2210,3.547618249720359
2211,3.5602477356619744
2212,3.571924167370513
2213,3.582069275012416
2214,3.590798148737397
2215,3.5980409785012277
2216,3.60402030072379
2217,3.6101850570487386
2218,3.6172471282716803
2219,3.625955561795646
2220,3.637127368493851
2221,3.6501901702027926
2222,3.66478589818151
2223,3.678658339648467
2224,3.6894290418225184
2225,3.6976456901571444
2226,3.7039263535259126
2227,3.70953309458325
2228,3.7152991318920128
2229,3.722082698472941
2230,3.7313644440536713
2231,3.742718095590668
2232,3.7544871915910196
2233,3.7662303124200722
2234,3.777058780115179
2235,3.7862425653965692
2236,3.79359206365757
2237,3.7997267046973198
2238,3.805827705260164
2239,3.812450855664128
