year,temp_C_global
2000,0.11875411991482743
2001,0.1502648580117052
2002,0.17711973029741357
2003,0.19774810236013884
2004,0.21446646100270506
2005,0.22909556866095815
2006,0.24097612355876785
2007,0.2537513765039585
2008,0.2693176541615985
2009,0.2857489648790005
2010,0.30458590434249866
2011,0.32520299970413524
2012,0.34607095881363825
2013,0.3687290746714199
2014,0.39094368381254396
2015,0.4132743500252035
2016,0.436000584691282
2017,0.4583670899620622
2018,0.4803906996191528
2019,0.5017340706848297
2020,0.5227154330643418
2021,0.5433452343930802
2022,0.5639751899907799
2023,0.5841770729195142
2024,0.6031491186905122
2025,0.6198383676571968
2026,0.6337859353775617
2027,0.6454806741177901
2028,0.6558383305317457
2029,0.6653357214128512
2030,0.6746551800477836
2031,0.6847393310958689
2032,0.6959566621075415
2033,0.7089010944598311
2034,0.7241792245107708
2035,0.7406511633694564
2036,0.7574285663153439
2037,0.7736953953153363
2038,0.7890483022439823
2039,0.8033647089887497
2040,0.816192597272914
2041,0.8279749509235379
2042,0.8394588455690553
2043,0.8513221567728584
2044,0.8639584731552288
2045,0.8781373635665315
2046,0.8937809936068584
2047,0.9102869300979703
2048,0.9267550523502543
2049,0.9417164336557087
2050,0.9544150345089151
2051,0.9653699801310407
2052,0.9753491539594603
2053,0.9847391849882929
2054,0.9942574177893855
2055,1.0047994442617956
2056,1.0167380752341044
2057,1.0291285158470964
2058,1.0412608933667165
2059,1.05324132972152
2060,1.0643122768274622
2061,1.0739424911221338
2062,1.082502720974299
2063,1.0905928975524668
2064,1.0986687535732513
2065,1.1070601505255304
2066,1.1165784838057768
2067,1.1274760576098415
2068,1.1389957859400028
2069,1.150060448802841
2070,1.1598953808462829
2071,1.1682986353571092
2072,1.1757615891066773
2073,1.1828868407784292
2074,1.1896974702153391
2075,1.1963533241427495
2076,1.2030648320057036
2077,1.2101368052415333
2078,1.2181243143357863
2079,1.2271629598049514
2080,1.2368608289417682
2081,1.246599538974842
2082,1.2559958286280302
2083,1.2646302826994125
2084,1.272530920944603
2085,1.2796217741785012
2086,1.2859578568375287
2087,1.2923013115709532
2088,1.2990209066982932
2089,1.3065402611011543
2090,1.3154128467376012
2091,1.3253215424631712
