year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943371804293858
2022,0.8312784934070278
2023,0.867905216378415
2024,0.9025275978491069
2025,0.9329644258943878
2026,0.9581248271008035
2027,0.978753856135005
2028,0.9964717766239582
2029,1.012152767762129
2030,1.0268980762728974
2031,1.0423402550356546
2032,1.0592762488720835
2033,1.0790100106335885
2034,1.1028840564391813
2035,1.1289255943266978
2036,1.1555111027528455
2037,1.181147226011308
2038,1.2050708861648287
2039,1.227082809749282
2040,1.2463171629025513
2041,1.2636116190909754
2042,1.2803971875942204
2043,1.2979923270062859
2044,1.3171998395477833
2045,1.33956353373254
2046,1.3650649684046785
2047,1.3926481856030173
2048,1.4206669997794092
2049,1.4463182053945287
2050,1.4680747870402877
2051,1.4868425792369346
2052,1.5040496172781488
2053,1.5204135934876022
2054,1.5373157256911338
2055,1.5565247110520328
2056,1.57885520721626
2057,1.6026032726049726
2058,1.6264099564387569
2059,1.6504451357906467
2060,1.6732411596090513
2061,1.6938089176289166
2062,1.7128509646538146
2063,1.7314258876092974
2064,1.7503650642268256
2065,1.770286958270662
2066,1.7927501383412046
2067,1.8183140072535933
2068,1.8456181120183062
2069,1.8726334280382146
2070,1.8978287533958071
2071,1.9207008512629646
2072,1.9420582553163799
2073,1.9629839121757207
2074,1.9834893809808798
2075,2.003849166364206
2076,2.024455547489232
2077,2.0459014324282
2078,2.069303292484966
2079,2.0950096395017717
2080,2.122344397338075
2081,2.150066596783327
2082,2.177357620653723
2083,2.203390632626231
2084,2.228143122435964
2085,2.2514200122972996
2086,2.273260809004802
2087,2.295086812711714
2088,2.3176295157928344
2089,2.3417362893315103
2090,2.3685240578042235
2091,2.397434088377151
2092,2.4278113679499946
2093,2.4575254177398835
2094,2.4840248998487886
2095,2.5075634380921183
2096,2.5287641358022395
2097,2.548678946861486
2098,2.568299757068663
2099,2.5886201634263357
2100,2.6110631397530586
2101,2.6385097619063833
2102,2.6684194779635906
2103,2.6965504472600976
2104,2.722705054619586
2105,2.7462335161084828
2106,2.7675912351229615
2107,2.787706447073677
2108,2.8073435436352865
2109,2.827367657762759
2110,2.8487561538086323
2111,2.873043439222121
2112,2.8986070280438545
2113,2.9232279534660113
2114,2.945681008535159
2115,2.9659404462471017
2116,2.9845214313587562
2117,3.001568964695541
2118,3.0180262604974257
2119,3.034539081806109
2120,3.0524100613527096
2121,3.0728335741587998
2122,3.0959100286097083
2123,3.1185647245012267
2124,3.1395802250831597
2125,3.1587595543532694
2126,3.175115956370576
2127,3.189913283031846
2128,3.2040858717541774
2129,3.2184523909283724
2130,3.23441371635867
2131,3.2540722141676315
2132,3.275979490224584
2133,3.297686823615682
2134,3.317920858922583
2135,3.3352320361144403
2136,3.349491305753984
2137,3.3621038630881235
2138,3.3743823263356005
2139,3.3866227233374526
2140,3.399432193271607
2141,3.4139290594688902
2142,3.4306237628447707
2143,3.448162485724715
2144,3.465574229190477
2145,3.4825265904799276
2146,3.497936301481096
2147,3.5122074712877187
2148,3.525791308393043
2149,3.538601081113437
2150,3.5512219640047804
2151,3.5640297274052553
2152,3.5780506572102158
2153,3.594740268231521
2154,3.6139507647487723
2155,3.6333772498305987
2156,3.651447262962908
2157,3.667634684124431
2158,3.681366459047338
2159,3.6929704869280138
2160,3.703504814778268
2161,3.7141939220889033
2162,3.72641277609809
2163,3.7415773465306024
2164,3.7599163076132114
2165,3.778401367885588
2166,3.795630450882888
2167,3.810615503219774
2168,3.822407167857236
2169,3.83241830814601
2170,3.8416884559488005
2171,3.8510693177431166
2172,3.8615243392890233
2173,3.874510784142672
2174,3.8898666275044493
2175,3.9064051808909723
