year,temp_C_global
2000,0.1390170342389253
2001,0.1917912708808147
2002,0.23161292622035912
2003,0.2574668579881897
2004,0.27888650763498024
2005,0.2973017044711177
2006,0.3095124613457563
2007,0.3210360591708695
2008,0.33797124383079646
2009,0.35798159613220826
2010,0.37776500968646187
2011,0.3984689978094629
2012,0.4191219539479212
2013,0.4436924333755594
2014,0.4684358978284462
2015,0.4919460967046567
2016,0.5183879310723016
2017,0.5470855807433672
2018,0.576722609354581
2019,0.6060791239872456
2020,0.6352310075327705
2021,0.6635233579765596
2022,0.6911375925029879
2023,0.7177683630709244
2024,0.7427008926241521
2025,0.7649375267214769
2026,0.7840173199145182
2027,0.8004021030756254
2028,0.8149869936064182
2029,0.8282676255903985
2030,0.8413161561962486
2031,0.8554205286999046
2032,0.8709032381462669
2033,0.8882919787012862
2034,0.9081616010244544
2035,0.9294038802534454
2036,0.9511119330021658
2037,0.9724424193579813
2038,0.9929125690622076
2039,1.0123329558325027
2040,1.0301939262610107
2041,1.0469603574336674
2042,1.0634170873446576
2043,1.0802498973348107
2044,1.09789401138664
2045,1.1171519608194505
2046,1.1380138721661863
2047,1.1599224007655433
2048,1.181996080875406
2049,1.2027585190644214
2050,1.2213993983627809
2051,1.2383444135660513
2052,1.25429503389558
2053,1.2696026752703813
2054,1.284953118194453
2055,1.3012331926918415
2056,1.3188421518277194
2057,1.336892661327529
2058,1.3546859010450905
2059,1.3723117187669165
2060,1.3890191084894425
2061,1.4043168074570525
2062,1.4185779301479098
2063,1.4323467880209573
2064,1.4460524834784523
2065,1.460014024891807
2066,1.4750320109888735
2067,1.4913858346267292
2068,1.508360626113622
2069,1.5249002508882876
2070,1.5402122950065076
2071,1.5540582194869343
2072,1.5668855389451148
2073,1.5792793712100015
2074,1.591275083859251
2075,1.603035578381446
2076,1.6147783759157677
2077,1.6268164635577809
2078,1.6397215347002145
2079,1.6536669136019033
2080,1.6683020412937641
2081,1.6829413552303083
2082,1.6971285523764301
2083,1.7104619967862282
2084,1.7229598347405624
2085,1.7345474899876732
2086,1.7452680855432132
2087,1.7558681720670477
2088,1.766733142773968
2089,1.7783052621213629
2090,1.7911636123866086
2091,1.804943605585684
2092,1.8192511036231234
2093,1.8330190976993173
2094,1.8449643572789016
2095,1.8552433090266294
2096,1.8641976682849566
2097,1.8723940332784554
2098,1.8803775730168555
2099,1.8886938054878044
2100,1.8980994322596056
2101,1.913398629973567
2102,1.932357419515406
2103,1.949216562290112
2104,1.9638762225891884
2105,1.9757519802433032
2106,1.9853744538913243
2107,1.9937388661949198
2108,2.001655063052299
2109,2.0100245244473096
2110,2.019856972602561
2111,2.0327271813804106
2112,2.0469710759606157
2113,2.0603291246008735
2114,2.071564652748735
2115,2.080670851653525
2116,2.088187332918304
2117,2.0942644044302807
2118,2.09985537433451
2119,2.1056027416154657
2120,2.112824327751429
2121,2.1227259868555235
2122,2.1353905978932115
2123,2.14764627970794
2124,2.15824055375473
2125,2.166967710540275
2126,2.1728169300399762
2127,2.177094827611052
2128,2.180781114577138
2129,2.1847375033282597
2130,2.1904134541341285
2131,2.1999691791488796
2132,2.2119092618235063
2133,2.223711794942264
2134,2.234062074700715
2135,2.24147299242119
2136,2.245815149856853
2137,2.2485301536122604
2138,2.250955540327296
2139,2.2533841620260104
2140,2.2564292167447855
2141,2.261227194677733
2142,2.2682568700663173
2143,2.2760893692622073
2144,2.283725956658353
2145,2.2908267134517923
2146,2.296284608538888
2147,2.30052843481593
2148,2.3040430940901544
2149,2.306764002701959
2150,2.3093095840517988
2151,2.3120774778293636
2152,2.3161307905314943
2153,2.322971318092529
2154,2.332452012157055
2155,2.3422141034423736
2156,2.350656245040214
2157,2.3572443717126306
2158,2.3613853418552346
2159,2.363406558679698
2160,2.364383789243926
2161,2.3655614023777276
2162,2.368340038931431
2163,2.3741670317682977
2164,2.3832723396751545
2165,2.392548228036799
2166,2.4005671279255383
2167,2.406323205558256
2168,2.408852335997329
2169,2.409608631362977
2170,2.4096575605686668
2171,2.4098683754016146
2172,2.411222525699017
2173,2.4152049527848027
2174,2.4216371006229
2175,2.429295325011414
2176,2.4370251218167795
2177,2.4431684655493306
2178,2.446835124953431
2179,2.4486446849330368
2180,2.449328965436122
2181,2.4493560719308083
2182,2.4492102874580723
2183,2.4492302168465794
2184,2.4499837981988195
2185,2.452202783941105
2186,2.4570849150738354
2187,2.4635781296773867
2188,2.470229420124307
2189,2.4770614263776918
2190,2.48235327956214
2191,2.48510454530894
2192,2.4863060993679547
2193,2.4870474449132547
2194,2.4879713844596405
2195,2.489709650296466
2196,2.493724069503312
2197,2.500680679952706
2198,2.5093627973002843
2199,2.517453295720242
2200,2.5234651959646275
2201,2.5268855563275165
2202,2.5284753815009022
2203,2.529433365860901
2204,2.529697102460042
2205,2.5295916209586027
2206,2.5295622960340385
2207,2.5301786091457004
2208,2.5325417409460704
2209,2.5370096234716075
2210,2.5430044792653512
2211,2.5491817118934796
2212,2.55464948521461
2213,2.5587367677232047
2214,2.5614129008989956
2215,2.5625339800735962
2216,2.5622191593720256
2217,2.5618556415312987
2218,2.5622167471807265
2219,2.5641339765753206
2220,2.5685611726620055
2221,2.575115754981284
2222,2.5835229228101575
2223,2.591634023877149
2224,2.5969216947882514
2225,2.5996336559612168
2226,2.6002009707990306
2227,2.599753788109516
2228,2.5991515853659983
2229,2.599299842829203
2230,2.601801800669722
2231,2.6064668917870395
2232,2.611794798078092
2233,2.6173275740178514
2234,2.6221720722649318
2235,2.6254869104321723
2236,2.6269647822791264
2237,2.6270758154963145
2238,2.62695174029009
2239,2.627187626582988
2240,2.6286582995455885
2241,2.6326168563110466
2242,2.6392893329573095
2243,2.6467365927994044
2244,2.6532567726824103
2245,2.657792645923552
2246,2.6598822980223256
