year,temp_C_global
2000,0.12231416398756734
2001,0.1950117618161592
2002,0.25138414741486903
2003,0.28874449691993276
2004,0.32083064273852235
2005,0.3497015005349995
2006,0.3701643849779289
2007,0.3895696236012387
2008,0.41653558698921356
2009,0.4479495142691532
2010,0.4777416681344355
2011,0.5098436411540714
2012,0.5422380134609543
2013,0.5782799113820403
2014,0.6148047059911652
2015,0.6495883687859347
2016,0.6879896695109922
2017,0.7281199641817526
2018,0.7699497624322678
2019,0.8126122051042539
2020,0.8562705418618162
2021,0.9008363901731169
2022,0.9467631225084159
2023,0.9931052643533056
2024,1.038184239110258
2025,1.079807918340948
2026,1.1166885395929211
2027,1.1492757614524252
2028,1.1789436262263395
2029,1.2065173694441726
2030,1.233073198746601
2031,1.2602301520808055
2032,1.2888754687087332
2033,1.3204159908364888
2034,1.3563370351934636
2035,1.3950831453334827
2036,1.4352066078578156
2037,1.4753159304702583
2038,1.5145241517739407
2039,1.5524913711109027
2040,1.5882203957654224
2041,1.6223989772276202
2042,1.656316941021183
2043,1.6911711327354646
2044,1.7277540138574285
2045,1.767569260941631
2046,1.810750468391042
2047,1.856383139977965
2048,1.9029273900053365
2049,1.947626153131469
2050,1.9887537718083834
2051,2.026893645852246
2052,2.0632298565681846
2053,2.0982820868829486
2054,2.1332377288850486
2055,2.1697444612978214
2056,2.2086643194634483
2057,2.2485471111516286
2058,2.2881221135948806
2059,2.327499434339168
2060,2.36528233252671
2061,2.400473232925083
2062,2.433625833316906
2063,2.4656251642605373
2064,2.4972317111761444
2065,2.529050904656636
2066,2.5625967373289797
2067,2.5985435526874783
2068,2.635749902262264
2069,2.6723456900348115
2070,2.7067995634924213
2071,2.7384938157981353
2072,2.7680468847347806
2073,2.796432127808247
2074,2.823692292533072
2075,2.8501010622669716
2076,2.876067478553547
2077,2.9021867742760126
2078,2.929565766492693
2079,2.958647740068082
2080,2.988920281529999
2081,3.0191957804934257
2082,3.0486017620300343
2083,3.076328127297909
2084,3.1022738421752245
2085,3.1262205097314526
2086,3.148138875794015
2087,3.169328523547763
2088,3.190543831088833
2089,3.212673390878813
2090,3.2369067492888615
2091,3.262836443129995
2092,3.2898954471120745
2093,3.316204168415834
2094,3.339309726252637
2095,3.3592637276119923
2096,3.3765236059377886
2097,3.391985570364339
2098,3.4065739348266737
2099,3.4212534626854634
2100,3.4374601073940267
2101,3.4544118833756707
2102,3.470690584513597
2103,3.4862281202825667
2104,3.500608981291043
2105,3.5129639465644207
2106,3.5235060602866213
2107,3.5329947700872104
2108,3.542093595664854
2109,3.551630158650309
2110,3.5625974075051676
2111,3.5766008632213016
2112,3.5922218415774125
2113,3.6072610612740608
2114,3.6204177002783267
2115,3.6314828891882645
2116,3.640857016756647
2117,3.6485813373588005
2118,3.65552618690901
2119,3.662322880161292
2120,3.6702951679778764
