year,temp_C_global
2000,0.13594414013255773
2001,0.196446106381307
2002,0.23182039047874337
2003,0.24241052538297259
2004,0.249627763108353
2005,0.25661604374617153
2006,0.25715536374424475
2007,0.26051892705188295
2008,0.27564543873413794
2009,0.296909645338713
2010,0.316690351117103
2011,0.34092009491777797
2012,0.3658280502218101
2013,0.39494907973460414
2014,0.423761217370475
2015,0.4495146621070798
2016,0.4772730024173526
2017,0.5056441050083724
2018,0.5353580148745418
2019,0.5656352146152643
2020,0.5968665373842921
2021,0.6299041760355759
2022,0.6658068383278506
2023,0.7025801975985528
2024,0.7374678928798781
2025,0.7672341308813386
2026,0.7906256040822526
2027,0.8091439127494573
2028,0.8254248752943505
2029,0.84066370976694
2030,0.8561081111692936
2031,0.8734939930847248
2032,0.8936167996627948
2033,0.9183082309064023
2034,0.9493174591416513
2035,0.983236993350511
2036,1.0176988421037971
2037,1.050522060862951
2038,1.0808511063121315
2039,1.1085106008828984
2040,1.1324100389885636
2041,1.1541576470138766
2042,1.1760678267631726
2043,1.19996772961565
2044,1.2268131741335497
2045,1.258643511096334
2046,1.2949407847507082
2047,1.3338159010722246
2048,1.3726094595866862
2049,1.4071977375433593
2050,1.4357039679533823
2051,1.4601600236738508
2052,1.4829725579998063
2053,1.5050381819337482
2054,1.5282019253382215
2055,1.5547757744230781
2056,1.5855018695005223
2057,1.6173886738538032
2058,1.6484688500723246
2059,1.6792096206790001
2060,1.7075053445358048
2061,1.7323519284279276
2062,1.755225613148691
2063,1.7777989682163906
2064,1.8012265328278396
2065,1.8262845759307738
2066,1.855144172469015
2067,1.8882561188442837
2068,1.9232281060865886
2069,1.9569264488954403
2070,1.9872806650610804
2071,2.0139145120564983
2072,2.038428709527662
2073,2.0626056912246398
2074,2.0864563363028577
2075,2.1104123904457737
2076,2.1350161759151867
2077,2.1610940813506625
2078,2.1901685069008625
2079,2.2224882630740534
2080,2.2568046302069416
2081,2.2909684632132894
2082,2.3237367407799994
2083,2.354122092448172
2084,2.382438262954463
2085,2.4085818421239527
2086,2.4328476133778683
2087,2.4575055309314715
2088,2.4835642861168816
2089,2.5121764934338
2090,2.5448053160458297
2091,2.57999553881778
2092,2.616467026915066
2093,2.6510419577657283
2094,2.680274559951319
2095,2.705135720526677
2096,2.726918158654599
2097,2.7474083465471395
2098,2.7680511501915968
2099,2.790219531558579
2100,2.8158140093320307
2101,2.8428299602680047
2102,2.868687246144586
2103,2.8933799594808844
2104,2.916548480883966
2105,2.9373107612355396
2106,2.9562916036157736
2107,2.9746242066041644
2108,2.9931658677396067
2109,3.0128439487792376
2110,3.03469397082662
2111,3.060413103971805
2112,3.0875271673062192
2113,3.1132182418514693
2114,3.136087053462729
2115,3.1564243112623798
2116,3.1750299918588274
2117,3.1921999033579445
2118,3.2091558500540014
2119,3.2266444251613615
2120,3.246205285199701
2121,3.269110679211737
2122,3.2951865558675664
2123,3.3202598219893655
2124,3.3430607057433086
2125,3.3635185370590834
2126,3.380634323176947
2127,3.396263866247409
2128,3.411622268853158
2129,3.4276927530821224
2130,3.4461170264583965
2131,3.469323293937925
2132,3.494989997927137
2133,3.5199661953353862
2134,3.5427853892613648
2135,3.5619051137353583
2136,3.5775082563506198
2137,3.5916532472044436
2138,3.6059862354300405
2139,3.6207532163150926
2140,3.636595976772653
2141,3.6547797675034746
2142,3.6756571425488627
2143,3.69725525568028
2144,3.7183849815096552
2145,3.7387231716107925
2146,3.7570071889332803
2147,3.773985305453503
2148,3.7902916423177855
2149,3.8058617593578754
2150,3.8214551164598083
2151,3.8374975371437428
2152,3.855225901679181
2153,3.8763116707785885
2154,3.9002626963158322
2155,3.9239652519674157
2156,3.945583370004191
2157,3.964692529283102
2158,3.9808070056226983
2159,3.994580087098681
2160,4.007476477830251
2161,4.021018754665925
2162,4.03679810206271
2163,4.056349094105714
2164,4.079602747107132
2165,4.102416847262799
2166,4.123241674201219
2167,4.141002938991634
2168,4.154846944600157
2169,4.166851306332399
2170,4.178390375861406
