year,temp_C_global
2000,0.14291005564787507
2001,0.18206933572748396
2002,0.21246037187496836
2003,0.23318043221182394
2004,0.25057884546056775
2005,0.2662938887170515
2006,0.2778697963603949
2007,0.29041127542953316
2008,0.3075002117817629
2009,0.3256343598545208
2010,0.34560799402485487
2011,0.3675922982454072
2012,0.3896807888043159
2013,0.4148294175844258
2014,0.43914359459717356
2015,0.46157478139665553
2016,0.48424746173950584
2017,0.5073644723923947
2018,0.5302017866141719
2019,0.5519673046033406
2020,0.5730010367747469
2021,0.5935412577381847
2022,0.6143655746797518
2023,0.6348417797685828
2024,0.6539324674319698
2025,0.6703436800152363
2026,0.6835598065874884
2027,0.6942154961268521
2028,0.7034444319763136
2029,0.7117960999661435
2030,0.7202891402313039
2031,0.7300221490797771
2032,0.7411766806527655
2033,0.7543499671810538
2034,0.7701496048626899
2035,0.7870806569623339
2036,0.8040702848499515
2037,0.82016586973007
2038,0.8349975487586592
2039,0.8485073203526265
2040,0.8602480739374612
2041,0.8708446068734417
2042,0.8812153923872024
2043,0.8921122072466905
2044,0.9039294848436583
2045,0.9175308319737931
2046,0.9327375313480528
2047,0.9487911330689338
2048,0.9646098431616923
2049,0.9784854763545447
2050,0.9896286285484055
2051,0.9988988014260833
2052,1.007336316669619
2053,1.015344931088886
2054,1.0237223176039385
2055,1.0334681302878612
2056,1.0449346654879268
2057,1.0569032539109504
2058,1.0685334654890255
2059,1.0799913681612132
2060,1.0903847520124348
2061,1.099218312094806
2062,1.1070674319948983
2063,1.1146805097158392
2064,1.122601014341496
2065,1.131202429475827
2066,1.141428967304387
2067,1.1535144023864408
2068,1.166495976469077
2069,1.1790763177300518
2070,1.1903753142315314
2071,1.2002360625298008
2072,1.209319349553207
2073,1.218348729256581
2074,1.2273201550092239
2075,1.2364047660829276
2076,1.2458258574268215
2077,1.2559209342031314
2078,1.2673151919583283
2079,1.2801099209265483
2080,1.2937820801864892
2081,1.3074969750119947
2082,1.3207530740916398
2083,1.333074777198651
2084,1.3445373138374057
2085,1.355064359161513
2086,1.3647484184284164
2087,1.3745099611833984
2088,1.3847492037862912
2089,1.3959280933218001
2090,1.408651237840203
2091,1.4225410330261363
2092,1.4372093356464317
2093,1.4512563549817634
2094,1.4631697651729056
2095,1.4732765131887935
2096,1.4820647191738723
2097,1.490255632778101
2098,1.4984653200032434
2099,1.5072867617874453
2100,1.5175331185279313
2101,1.5266161744579523
2102,1.5342140424113122
2103,1.5422799391389916
2104,1.5501056273496707
2105,1.5566649449839938
2106,1.5622121925541768
2107,1.567498599282
2108,1.5731284418587168
2109,1.5798042082865895
2110,1.588332924195567
2111,1.6000677098326572
2112,1.6130540253223598
2113,1.6250188993402195
2114,1.6348123820548621
2115,1.6426166072852975
2116,1.649050862057606
2117,1.654330898135198
2118,1.6594198622331713
2119,1.6649124330319829
2120,1.6720480340283035
2121,1.6818713372589364
2122,1.6942814115627844
2123,1.7059754932442805
2124,1.7159017852229095
2125,1.7239836866057305
2126,1.7293896362137051
2127,1.733574511189996
2128,1.7375039275439872
2129,1.7419678502752918
2130,1.7482976198340752
2131,1.7584699896360791
