year,temp_C_global
2000,0.16920337909019545
2001,0.22402392605036936
2002,0.26887107964632173
2003,0.301153589973399
2004,0.3264047860163448
2005,0.3475878882104837
2006,0.3635434428009616
2007,0.3797369084866562
2008,0.40047048658957607
2009,0.423707803382779
2010,0.44964742285709414
2011,0.47840986751524395
2012,0.5082550086096498
2013,0.5418223682802006
2014,0.5754147717436757
2015,0.6079873523157928
2016,0.6410032565893504
2017,0.6744485646404417
2018,0.708252237247166
2019,0.7416519643899715
2020,0.7750292296137054
2021,0.8086067372987642
2022,0.8431109428480672
2023,0.8776068001873105
2024,0.9105257075954394
2025,0.9398800258218845
2026,0.9647303523738706
2027,0.9858679312699643
2028,1.0049169260270185
2029,1.0227884124585374
2030,1.040695780320003
2031,1.0602243889379415
2032,1.082071616041127
2033,1.1074769109820168
2034,1.1376928565558424
2035,1.1708684293158425
2036,1.205500827574869
2037,1.240184672506476
2038,1.2741783445411192
2039,1.3072444993031653
2040,1.3385413669456097
2041,1.3688318162241275
2042,1.3994070105004748
2043,1.4314240013733
2044,1.465559335781243
2045,1.5031732764089982
2046,1.5441556502360045
2047,1.5874334494211118
2048,1.6313776284341581
2049,1.6732941243564858
2050,1.7116953157118813
2051,1.7474106909500375
2052,1.7817287458041622
2053,1.8152142244430705
2054,1.8490577827110894
2055,1.8848233404607821
2056,1.9231954345563778
2057,1.9625505256288087
2058,2.0016566002694014
2059,2.040721616600451
2060,2.0784155472622237
2061,2.1138719534987165
2062,2.14778874730333
2063,2.1811723788040815
2064,2.214807417235568
2065,2.249275280454939
2066,2.2860284768947703
2067,2.3255587794040102
2068,2.3665475982454156
2069,2.407066295506836
2070,2.445680067697535
2071,2.4819343934686695
2072,2.516617631200432
2073,2.5507812637958205
2074,2.5844756806684837
2075,2.6179896888486898
2076,2.651711321185253
2077,2.6861992610801297
2078,2.7224723732889005
2079,2.760822885361062
2080,2.8005992177047454
2081,2.840616480608899
2082,2.8800992283361353
2083,2.9182970371304657
2084,2.955223483948775
2085,2.9907237313377464
2086,3.0248645919276913
2087,3.0589940386533883
2088,3.093809521813799
2089,3.130115234736218
2090,3.168957064180146
2091,3.209712904387553
2092,3.2517019581873194
2093,3.292971803312999
2094,3.3311977058261437
2095,3.3666718720527413
2096,3.4000125757239354
2097,3.432219833487541
2098,3.4642096328084193
2099,3.496891873121907
2100,3.531571703147006
2101,3.5711223530144025
2102,3.6130213507466458
2103,3.6530700021800335
2104,3.6910804319460526
2105,3.7263697396598543
2106,3.7594476544839415
2107,3.7913204687462496
2108,3.82280951186633
2109,3.8548377403746983
2110,3.888444707122777
2111,3.9252647334393487
2112,3.963519575999343
2113,4.000824520290723
2114,4.035875956983074
2115,4.068674963058269
2116,4.099789412829584
2117,4.129387476311021
2118,4.158490506023003
2119,4.187791305482509
2120,4.218685549826098
2121,4.25244043724819
2122,4.289137879188274
2123,4.32544012573214
2124,4.360053849927567
2125,4.392775200825177
2126,4.42255845204005
2127,4.450779946609405
2128,4.478440590802171
2129,4.5064106046332935
2130,4.5361812878067855
2131,4.569990957424505
2132,4.606240032402738
2133,4.6422977755769335
2134,4.676814599319361
2135,4.708260563219975
2136,4.736529110520806
2137,4.763154310011288
2138,4.789539553747208
2139,4.8159835563202265
2140,4.8431209880966914
2141,4.872133546525062
2142,4.903508404118476
2143,4.935739333850727
2144,4.967789030345612
2145,4.999309555832433
2146,5.029144429972103
2147,5.057739818779034
2148,5.085562958626406
2149,5.1124983230005245
2150,5.139155922670067
2151,5.1659166466188395
2152,5.193855663189727
2153,5.224493346645697
2154,5.257617015892768
2155,5.290712366452071
2156,5.322090117888906
2157,5.351194802534243
2158,5.377418153790735
2159,5.401123501678266
2160,5.423454894109032
2161,5.4457262618418065
2162,5.469416622653463
2163,5.496059930710855
2164,5.525908955921359
2165,5.555710225064478
2166,5.5840006289395046
2167,5.609761590608435
2168,5.632044068391377
2169,5.6524357818338995
2170,5.672094229000293
2171,5.691957612629378
2172,5.713057958722856
2173,5.7369225296651445
2174,5.76331523230791
2175,5.790920070630868
2176,5.818506831171196
2177,5.844334976258763
2178,5.867493602362376
2179,5.888662666088525
2180,5.908626972482599
2181,5.927888124193146
2182,5.94696316688428
2183,5.96621992405459
2184,5.986266002878773
2185,6.007875283001396
2186,6.03230616293151
2187,6.058446826158467
2188,6.08478370460354
2189,6.111356666097253
2190,6.136367663745234
2191,6.158786216902828
2192,6.17965962973321
2193,6.2001107441017105
2194,6.22078202172857
2195,6.242308743074472
2196,6.266200362875239
2197,6.293128146466211
2198,6.321794637047948
2199,6.34976057178872
2200,6.375472930391711
2201,6.398403032075663
2202,6.4193583731831945
2203,6.439592394045691
2204,6.459027788253129
2205,6.4779996286894646
2206,6.496967155160798
2207,6.516517570786644
2208,6.5377879905851914
2209,6.561129764002354
2210,6.585916975504446
2211,6.6107269881027335
2212,6.634625505183291
2213,6.656914068356722
2214,6.677571765272081
2215,6.696452935182714
2216,6.713690975485796
2217,6.730748742040768
2218,6.748438913731454
2219,6.767635677273154
2220,6.7893365301276605
2221,6.813131752219313
2222,6.838738678597953
2223,6.863914206642487
2224,6.886039075735834
2225,6.905411710062465
2226,6.922509246662042
2227,6.93853034506812
2228,6.9543645038521635
2229,6.970945318170997
2230,6.989936222709964
2231,7.011112213164712
2232,7.032886721352703
2233,7.054788135825021
2234,7.075887893595485
2235,7.095318403465975
2236,7.112770764797485
2237,7.128752594011738
2238,7.1444560109545945
2239,7.160503032085951
2240,7.1778076365380334
2241,7.197678044726361
2242,7.2203362527379165
2243,7.243731732338562
2244,7.266079518476118
2245,7.286277628369751
2246,7.303853740496739
2247,7.319961374821827
2248,7.335219882942551
2249,7.349825465275198
2250,7.364298491501855
2251,7.378841213578569
2252,7.3940925971514355
2253,7.411048815702931
2254,7.430077845620958
2255,7.449819225552031
2256,7.469229190287387
2257,7.487910460850315
2258,7.50485399034467
2259,7.520069352989627
2260,7.533555290827228
2261,7.545715358001135
2262,7.557961808681553
2263,7.57101957679112
2264,7.585834841486853
2265,7.603399621103249
2266,7.623209823460027
2267,7.644372691862162
2268,7.664104440383833
2269,7.680713756557611
2270,7.694767004460497
2271,7.706986287159116
2272,7.7182530714722
2273,7.7295281744482915
2274,7.742396566343323
2275,7.757778344823156
2276,7.77518634558841
2277,7.792920659928909
2278,7.809838398397988
2279,7.825425413102294
2280,7.838912027406468
2281,7.85079293900452
2282,7.862348772198062
2283,7.874139145193898
2284,7.886987146399362
2285,7.902306315902082
2286,7.920538305450989
2287,7.940072958917743
2288,7.959033600569511
2289,7.975171734049321
2290,7.988799189662674
2291,8.001183423764328
2292,8.012200563795854
2293,8.022631251810228
2294,8.033765479408693
2295,8.04730518323358
2296,8.06359945980958
2297,8.082035873521129
2298,8.100924893176384
2299,8.117838398111399
2300,8.132157155398737
