year,temp_C_global
2000,0.1345729316262756
2001,0.1665257268328002
2002,0.18697878464521844
2003,0.19332331892581422
2004,0.19557102822002514
2005,0.19795974459444288
2006,0.19819410912020186
2007,0.2030345572186779
2008,0.21530043635804186
2009,0.22985652746157725
2010,0.24855397021817094
2011,0.2718444220956515
2012,0.2955398372555318
2013,0.32157680250449405
2014,0.34529903187355593
2015,0.36517063353482515
2016,0.3817503914484923
2017,0.3970806333923176
2018,0.41278817366736476
2019,0.4284477432286712
2020,0.4446913664181036
2021,0.4635532127163894
2022,0.4864294957456615
2023,0.5101805962279234
2024,0.531456680428206
2025,0.5467332300611861
2026,0.555299114697185
2027,0.5594480412870123
2028,0.5623942582122986
2029,0.5651057128383484
2030,0.5686278481328296
2031,0.5742759874290063
2032,0.5824655694911031
2033,0.5950330476377804
2034,0.6135053692677858
2035,0.6332041255801967
2036,0.6517497264306104
2037,0.6669122281775729
2038,0.6785503237561851
2039,0.6868307792735558
2040,0.6909349565100514
2041,0.6928464534140982
2042,0.695115977900235
2043,0.6995885535392105
2044,0.7069649692838554
2045,0.7192807665620408
2046,0.7352846552608286
2047,0.7526310481303392
2048,0.7682934106050635
2049,0.7780027939288016
2050,0.7805564929163925
2051,0.7793688727669804
2052,0.7774652956341429
2053,0.7756698935046179
2054,0.7759121684135016
2055,0.7804462836967344
2056,0.7894910591412215
2057,0.7989760220568684
2058,0.8068226379431401
2059,0.8138627617894719
2060,0.8176935332330065
2061,0.8176018732784299
2062,0.8156647791511452
2063,0.8139043520086021
2064,0.8134339273846399
2065,0.8148879546382278
2066,0.8205482109459065
2067,0.8303502372169512
2068,0.8411416730883013
2069,0.8494086970400915
2070,0.8533424424376533
2071,0.8531384112818555
2072,0.8511429615255112
2073,0.849416595491619
2074,0.8477112086152293
2075,0.8464297611291812
2076,0.8460273461414712
2077,0.847335111104584
2078,0.8518851069203875
2079,0.859562821612354
2080,0.8686458231830775
2081,0.8768371729573107
2082,0.8831621854549306
2083,0.8867237603168855
2084,0.8882844476667012
2085,0.887780403165967
2086,0.8857537550525644
2087,0.8848543272440604
2088,0.8859002157407524
2089,0.8899388954013835
2090,0.8982762441034912
2091,0.909280546346218
2092,0.9217736606203016
2093,0.9317545811120808
2094,0.9357220439547492
2095,0.9355893727101795
2096,0.9331119310243104
2097,0.9304059090202393
2098,0.9288220554496655
2099,0.9296380791299866
2100,0.9346119452403293
2101,0.9428382098148803
2102,0.9506450270974639
2103,0.9564671390708294
2104,0.960444801302926
2105,0.9620712365520822
2106,0.9623240677464558
2107,0.9624003756216423
2108,0.9630695304936415
2109,0.9650730800500179
2110,0.9692278566863416
2111,0.9769561709229563
2112,0.9853204979779101
2113,0.9917693791054035
2114,0.9952750019855067
2115,0.996648710329734
2116,0.9968049574039665
2117,0.9961189490573964
2118,0.9957480204773076
2119,0.9962656308068601
2120,0.9990154737119997
2121,1.004913295847476
2122,1.013426580155726
2123,1.0201659233839342
2124,1.0244886073613277
2125,1.0265907384926103
2126,1.0258300176164181
2127,1.0243108162846402
2128,1.0231250213789713
2129,1.0230647741226093
2130,1.0255095138522248
2131,1.0325209705861118
2132,1.041132657523315
2133,1.0483554645487527
2134,1.053059718694319
2135,1.0541870194666796
2136,1.0523580552271854
2137,1.0498878242904945
2138,1.0482264992353345
2139,1.047362953758992
2140,1.0477456613351848
2141,1.0504430565721674
2142,1.0554755138850784
2143,1.0606578591577742
2144,1.0650042457408202
2145,1.068394933273821
2146,1.0697519167649392
2147,1.0701424725556516
2148,1.0701787690399547
2149,1.0697947821772438
2150,1.0697105635887656
2151,1.070239497519756
2152,1.0725111153953915
2153,1.0779325195799818
2154,1.085619445676853
2155,1.0923414335917387
2156,1.0966681066516752
2157,1.0985763140851486
2158,1.0979032964937394
2159,1.0955592996171335
2160,1.093052560703899
2161,1.091736776562498
2162,1.0929076293020406
2163,1.0977100261206552
2164,1.105625343661897
2165,1.1122638430334493
2166,1.1166440449465256
2167,1.117994904229386
2168,1.115988653028145
2169,1.1129848488740244
2170,1.1102711434613899
2171,1.1086276522705298
2172,1.108880235043582
2173,1.1123728677961013
2174,1.1181092636565193
2175,1.1243202715927336
2176,1.1296720278214138
2177,1.1325181681707095
2178,1.1324513691949352
2179,1.1308710123878774
2180,1.1288106715603097
2181,1.126795301048225
2182,1.12522962557725
2183,1.1243194417707403
2184,1.1245420811792881
2185,1.1265201346980187
2186,1.1313823654830917
2187,1.1371836503800217
2188,1.1422700318682786
2189,1.1469876343268384
2190,1.149364358817341
2191,1.148871862747165
2192,1.1472865668150223
2193,1.1460058350358229
2194,1.1455509637339696
2195,1.1464153950037694
2196,1.1500632646778381
2197,1.156659179240655
2198,1.1641966997227744
2199,1.1698675210830696
2200,1.1725458677087945
2201,1.1723217364059813
2202,1.170761762463623
2203,1.1693882795982393
